x,y
0.0,0.0
4.6,-4.1
9.5,-8.6
14.2,-13.1
18.9,-17.3
22.4,-21.5
25.8,-25.6
28.1,-29.5
29.2,-33.6
30.4,-37.8
31.6,-41.9
35.0,-45.8
38.5,-50.1
44.1,-53.3
50.2,-54.5
56.2,-54.6
60.7,-54.5
63.0,-54.4
63.0,-54.5
63.1,-54.7
63.1,-54.8
63.2,-55.0
63.2,-55.1
63.3,-55.3
63.3,-55.3
63.3,-55.6
63.3,-55.6
63.4,-55.8
63.4,-55.8
63.4,-55.9
63.4,-55.9
63.4,-56.0
63.4,-56.0
63.5,-56.1
63.5,-56.1
63.5,-56.1
63.5,-56.2
63.5,-56.2
63.5,-56.2
63.5,-56.3
63.5,-56.3
63.5,-56.3
63.6,-56.4
63.6,-56.4
63.6,-56.4
63.6,-56.4
62.5,-56.6
62.5,-56.6
62.5,-56.6
62.5,-56.6
62.5,-56.6
62.5,-56.6
62.4,-56.5
62.4,-56.5
62.4,-56.4
62.4,-56.4
61.3,-56.6
61.3,-56.6
61.3,-56.5
61.3,-56.5
61.3,-56.5
61.2,-56.4
61.2,-56.4
61.2,-56.2
61.2,-56.2
61.2,-56.2
61.2,-56.1
61.1,-55.9
61.1,-55.9
61.1,-55.9
61.1,-55.8
61.1,-55.8
61.0,-55.6
61.0,-55.6
61.0,-55.6
61.0,-55.6
61.0,-55.4
61.0,-55.4
61.0,-55.4
61.0,-55.3
61.0,-55.3
61.0,-55.3
61.0,-55.3
60.9,-55.3
60.9,-55.3
60.9,-55.3
60.9,-55.3
60.9,-55.3
60.9,-55.3
60.9,-55.3
60.9,-55.1
60.9,-55.1
59.8,-55.3
59.8,-55.3
59.8,-55.3
60.9,-55.1
63.2,-55.0
65.6,-55.3
70.2,-55.1
74.8,-54.8
78.0,-54.0
82.1,-51.7
84.5,-48.0
85.5,-43.4
86.2,-37.6
86.5,-30.2
85.7,-23.1
85.7,-14.6
84.5,-6.4
83.4,1.8
82.4,9.7
80.3,17.0
80.6,24.2
78.6,31.5
77.7,38.8
76.8,46.2
75.8,53.8
74.8,61.7
73.7,69.9
72.4,78.7
70.7,88.6
68.8,99.8
65.3,112.2
61.7,125.2
54.9,136.9
48.3,147.8
40.9,157.7
32.4,166.8
25.4,175.2
18.7,182.1
11.6,187.1
4.6,191.3
-1.2,195.0
-9.1,198.0
-14.8,202.0
-23.0,206.1
-31.2,210.3
-39.3,214.4
-48.5,218.2
-57.9,222.0
-66.1,226.3
-75.5,230.8
-85.1,235.7
-94.8,241.0
-103.5,247.0
-112.1,252.6
-120.7,258.3
-129.3,264.0
-138.0,269.7
-146.6,275.5
-155.2,281.3
-162.8,287.4
-171.4,293.1
-178.8,298.5
-186.1,303.7
-193.3,308.5
-200.3,312.8
-206.1,317.0
-210.6,320.5
-213.9,323.9
-215.0,327.7
-213.8,331.9
-212.7,336.2
-209.5,341.5
-207.6,347.3
-205.8,353.2
-204.1,359.8
-202.6,366.6
-200.1,374.5
-197.7,382.8
-195.5,391.6
-192.3,401.2
-190.3,410.7
-187.4,420.9
-184.4,431.5
-181.6,442.4
-178.8,453.4
-175.9,463.7
-174.1,473.8
-172.3,484.0
-170.2,493.8
-167.3,504.1
-165.4,513.9
-162.3,523.7
-160.3,533.5
-157.3,543.5
-155.3,553.3
-153.4,563.1
-150.3,573.0
-148.2,582.3
-146.2,591.9
-143.1,601.3
-139.9,611.0
-137.9,620.7
-134.9,630.6
-132.7,639.7
-130.3,647.9
-128.7,654.4
-127.7,659.3
-127.4,662.4
-126.9,664.5
-127.2,665.7
-127.4,666.6
-128.9,667.9
-131.6,669.3
-136.6,670.4
-141.7,671.7
-146.6,672.9
