x,y
0.0,0.0
-6.7,3.9
-12.1,7.3
-16.8,11.2
-19.1,13.7
-19.6,14.7
-19.5,14.8
-19.5,14.8
-19.5,14.8
-19.5,14.8
-20.1,15.7
-20.0,15.8
-19.9,15.8
-19.9,15.8
-19.8,15.9
-19.6,17.3
-19.0,21.5
-16.6,25.4
-12.9,28.7
-9.3,32.0
-7.0,34.6
-7.8,39.3
-10.2,43.0
-13.0,46.6
-16.3,51.2
-19.9,56.9
-23.6,63.8
-27.3,70.8
-31.0,77.8
-35.3,85.7
-39.1,92.5
-43.0,99.4
-47.9,108.2
-52.5,116.0
-58.0,126.0
-63.4,135.8
-68.9,145.7
-73.7,154.6
-77.5,162.8
-80.6,168.8
-83.6,174.8
-87.5,181.7
-90.8,187.5
-94.1,193.4
-97.3,199.3
-99.3,203.4
-100.7,206.4
-101.1,207.4
-101.0,207.5
-100.8,207.6
-100.6,207.7
-100.4,207.8
-100.2,207.9
-100.1,208.0
-100.1,208.0
-100.0,208.1
-99.7,208.2
-99.7,208.2
-99.6,208.3
-99.6,208.3
-99.6,208.3
-99.6,208.3
-99.5,208.3
-99.4,208.4
-99.3,208.4
-99.7,209.5
-99.7,209.5
-99.7,209.5
-99.6,209.6
-99.5,209.6
-99.4,209.7
-99.4,209.7
-99.2,209.8
-99.2,209.8
-99.1,209.8
-99.2,209.8
-99.2,209.8
-99.2,209.8
-100.1,210.6
-101.8,212.2
-105.1,216.8
-108.4,221.4
-111.6,225.9
-115.2,231.7
-118.7,237.5
-122.8,244.2
-128.0,252.8
-133.5,261.5
-139.0,271.3
-144.4,281.2
-149.0,290.3
-152.0,297.6
-151.7,304.2
-146.6,309.6
-137.2,312.3
-127.8,316.3
-120.3,320.4
-113.8,322.7
-110.2,324.8
-108.4,327.2
-106.8,328.0
-106.6,332.0
-107.9,337.7
-110.1,344.1
-111.5,348.5
-113.1,352.8
-113.7,355.0
-114.8,356.9
-115.0,356.8
-115.0,356.8
-115.0,356.8
-115.1,356.7
-115.1,356.7
-115.2,356.7
-115.8,357.7
-115.8,357.7
-115.7,357.7
-117.2,359.4
-120.2,360.3
-124.8,360.3
-130.7,359.6
-137.9,358.1
-145.7,355.1
-154.4,352.7
-162.9,348.1
-172.6,343.8
-183.2,339.2
-193.8,333.4
-205.4,328.1
-216.6,321.9
-226.8,314.9
-237.0,307.9
-246.4,300.0
-254.8,292.7
-263.2,284.1
-270.6,273.5
-278.4,264.0
-284.0,254.4
-289.5,246.2
-293.6,236.1
-296.8,226.6
-299.3,217.4
-301.5,209.8
-303.2,204.9
-304.5,202.9
-304.1,200.6
-304.5,200.4
-304.1,198.0
-303.0,196.1
-299.9,192.8
-295.4,190.1
-288.9,185.9
-282.2,182.0
-275.1,175.7
-269.1,168.7
-264.1,159.9
-260.4,149.0
-258.4,138.5
-256.5,127.9
-254.4,117.5
-252.0,107.2
-248.7,96.1
-244.9,86.7
-241.3,79.6
-237.9,73.8
-236.0,68.5
-235.5,63.5
-237.0,60.2
-239.5,56.2
-243.5,54.0
-248.3,53.9
-252.8,52.7
-258.0,52.3
-263.5,51.7
-269.3,51.1
-276.1,51.1
-282.8,49.9
-290.3,49.7
-297.1,49.6
-303.4,50.0
-308.9,50.8
-312.6,50.0
-316.3,49.3
-318.8,46.6
-320.2,43.2
-321.0,38.8
-321.8,34.6
-322.0,29.4
-323.0,25.0
-323.2,19.7
-323.6,15.7
-323.9,11.6
-324.0,7.7
-324.1,3.9
-324.1,-0.1
-323.5,-4.8
-323.5,-9.9
-324.3,-14.3
-325.2,-19.9
-326.4,-25.8
-327.4,-31.4
-327.4,-37.9
-327.1,-44.1
-326.4,-47.6
-323.0,-50.8
-318.3,-52.1
-311.8,-53.5
-304.5,-53.3
-296.0,-53.7
-288.1,-53.2
-280.3,-54.0
-273.8,-54.2
-268.7,-56.5
-265.3,-61.0
-263.6,-66.5
-263.2,-72.7
-263.9,-78.2
-264.5,-83.7
-265.2,-87.9
-265.3,-91.8
-265.2,-94.4
-264.7,-95.4
-263.6,-96.0
-262.7,-95.5
-261.1,-96.0
-260.2,-95.5
-259.1,-96.1
-259.1,-96.1
-259.3,-96.2
-259.7,-96.5
-260.8,-95.8
-261.8,-96.4
-263.7,-96.1
-264.7,-96.7
-265.0,-96.8
-264.2,-97.7
-264.8,-96.8
-264.7,-96.7
-266.1,-94.9
-266.9,-94.1
-268.0,-92.1
-268.8,-89.9
-269.2,-87.6
-269.2,-86.3
-268.9,-86.2
-268.6,-86.0
-268.4,-85.9
-267.8,-86.8
-267.6,-86.7
-267.6,-86.7
-267.6,-86.7
-267.4,-86.6
-267.2,-86.5
-267.1,-86.4
-266.4,-87.3
-266.4,-87.3
-265.8,-88.3
-265.8,-88.3
-265.3,-89.3
-264.8,-90.3
-264.9,-90.3
-265.0,-90.4
-264.6,-91.4
-264.1,-92.4
-264.2,-92.5
-263.8,-93.5
-263.9,-93.6
-264.0,-93.6
-263.6,-94.8
-263.7,-94.8
-263.2,-95.8
-263.3,-95.9
-263.3,-95.9
-263.2,-95.8
-263.2,-95.8
-263.2,-95.8
-263.0,-95.7
-263.3,-94.6
-263.7,-93.4
-263.5,-93.4
-263.5,-93.4
-264.0,-92.3
-263.8,-92.3
-263.8,-92.3
-264.3,-91.2
-264.2,-91.2
-264.6,-90.1
-264.6,-90.1
-264.5,-90.1
-264.5,-90.1
-264.4,-90.0
-264.4,-90.0
-265.0,-89.1
-265.1,-89.2
-265.2,-89.2
-265.4,-89.3
-265.7,-89.5
-265.9,-89.6
-266.2,-88.5
-266.1,-87.2
-265.4,-85.5
-264.1,-82.2
-263.0,-76.4
-262.1,-70.9
-262.5,-64.6
-264.5,-59.3
-267.9,-56.1
-272.6,-54.8
-279.4,-53.5
-287.1,-53.9
-294.2,-55.4
-300.9,-55.3
-307.1,-54.8
-311.5,-54.7
-314.6,-53.9
-316.6,-52.5
-317.5,-51.7
-318.6,-51.0
-320.3,-49.4
-322.6,-45.5
-324.0,-39.9
-323.8,-33.4
-322.4,-26.2
-321.1,-18.9
-320.5,-10.9
-320.8,-2.0
-320.5,7.2
-319.6,16.7
-318.8,26.1
-317.3,33.4
-315.9,40.7
-312.6,46.3
-307.1,49.5
-299.9,50.9
-291.0,50.7
-281.3,51.0
-270.7,50.5
-260.8,52.1
-250.9,52.5
-242.3,53.4
-235.2,54.8
-230.0,57.8
-227.6,61.7
-227.3,67.0
-229.4,74.8
-234.8,83.4
-240.0,93.4
-244.4,103.9
-247.4,115.1
-250.0,126.7
-252.4,138.1
-255.4,149.5
-260.0,161.1
-265.4,171.0
-272.0,180.3
-278.8,186.8
-285.0,191.1
-290.6,194.3
-294.8,197.1
-297.7,200.7
-297.9,204.4
-297.1,211.3
-294.1,219.4
-290.8,227.7
-287.3,236.1
-283.6,244.7
-279.0,252.3
-273.8,260.5
-267.8,269.0
-261.0,277.9
-253.2,287.5
-244.0,295.2
-236.0,303.5
-227.5,309.6
-218.7,314.5
-210.0,320.7
-200.4,326.0
-190.3,331.7
-179.7,336.3
-169.6,340.7
-159.9,344.9
-150.7,348.6
-141.4,352.6
-131.0,355.8
-120.0,359.4
-109.2,364.1
-99.2,369.7
-89.5,375.2
-80.3,381.6
-70.3,387.2
-61.5,394.7
-51.9,401.4
-43.3,408.7
-35.8,415.6
-29.9,422.7
-25.2,430.6
-20.4,438.4
-16.5,447.0
-11.8,453.4
-8.0,459.5
-4.7,463.8
-2.8,467.5
-1.3,468.3
0.0,469.0
2.6,469.3
7.1,468.0
13.1,464.8
19.7,460.7
26.4,456.8
34.4,452.3
44.5,447.5
55.1,444.5
66.8,441.9
79.2,439.8
91.6,437.6
104.3,435.6
116.8,433.6
129.1,431.4
140.6,430.1
152.4,427.7
164.5,425.4
176.3,424.2
188.9,422.2
202.2,419.3
215.0,417.4
227.6,415.3
239.2,414.1
251.2,411.8
262.6,410.4
274.7,408.1
287.0,405.9
299.6,403.9
311.9,401.7
323.8,399.3
334.3,397.5
343.4,396.1
351.4,394.1
357.4,393.5
362.1,392.4
365.5,391.7
367.0,391.3
367.1,391.4
366.8,391.2
366.7,391.1
366.5,391.0
366.3,390.9
365.6,391.8
365.5,391.7
365.8,390.6
365.7,390.6
365.1,391.5
365.0,391.4
364.9,391.4
364.9,391.4
364.8,391.4
365.8,390.6
368.1,390.5
372.1,390.3
378.4,388.7
385.9,386.3
392.9,385.1
401.1,383.3
410.1,381.9
419.9,379.6
430.0,377.4
440.5,375.6
451.2,372.5
461.1,370.3
471.0,366.9
480.5,363.0
489.6,359.2
497.6,355.9
505.2,352.4
511.7,349.6
516.9,348.7
522.2,346.6
526.3,344.9
528.6,344.9
530.6,343.5
530.9,343.6
530.9,343.6
531.1,343.7
531.3,343.8
531.7,344.1
