x,y
0.0,0.0
10.9,-6.4
21.7,-12.9
31.8,-20.3
42.9,-27.2
52.9,-34.5
64.1,-41.6
75.5,-48.8
86.8,-56.1
98.1,-63.3
109.2,-70.5
119.2,-77.6
128.9,-84.2
138.1,-89.9
145.9,-95.2
153.0,-99.5
158.7,-103.1
162.3,-105.2
162.8,-106.4
163.0,-106.7
164.3,-106.8
165.4,-109.0
165.3,-113.7
164.3,-119.2
163.6,-125.3
161.1,-132.7
159.9,-140.1
157.8,-148.4
155.9,-157.2
153.2,-167.0
151.7,-176.2
149.1,-186.2
146.8,-196.6
143.8,-205.5
140.0,-215.5
136.5,-226.1
133.0,-236.7
129.8,-247.8
126.5,-258.7
122.0,-269.7
117.3,-280.4
113.3,-290.1
107.6,-301.2
102.8,-311.8
97.3,-323.4
92.8,-334.5
90.2,-344.2
86.4,-354.3
84.8,-363.6
84.4,-372.7
83.2,-382.7
82.2,-393.2
82.8,-404.4
83.6,-415.9
85.4,-427.1
88.4,-437.8
92.1,-447.7
96.8,-456.9
102.4,-465.3
107.8,-473.7
113.3,-481.9
118.7,-490.0
124.0,-498.1
129.4,-506.2
135.8,-513.9
142.1,-521.2
147.1,-528.7
152.0,-535.7
156.8,-542.6
161.3,-549.2
164.7,-555.9
169.8,-560.8
172.3,-565.8
175.1,-569.0
176.4,-571.5
178.0,-572.0
178.0,-572.1
178.0,-572.0
177.9,-571.9
177.8,-571.7
177.8,-571.6
178.7,-571.0
178.7,-570.9
178.6,-570.9
178.6,-570.9
178.6,-570.7
178.5,-570.6
178.5,-570.6
178.5,-570.6
178.5,-570.5
178.5,-570.5
178.4,-570.4
178.4,-570.4
178.4,-570.4
178.4,-570.4
178.4,-570.4
178.4,-570.4
178.4,-570.4
178.4,-570.4
178.7,-570.9
180.6,-572.3
182.3,-575.6
185.4,-579.4
188.6,-583.2
191.9,-587.1
194.2,-591.7
196.4,-596.0
196.2,-600.4
194.0,-603.7
189.2,-606.6
183.4,-610.0
175.5,-614.4
168.6,-618.1
159.7,-623.1
150.8,-627.9
138.7,-633.9
128.6,-639.2
117.7,-645.1
106.8,-651.1
91.8,-659.1
77.8,-666.5
67.0,-672.6
55.1,-679.1
43.0,-685.3
31.9,-691.0
20.8,-696.7
9.9,-702.4
-2.1,-708.9
-12.8,-715.1
-23.5,-721.8
-34.6,-729.6
-44.6,-737.5
-53.0,-745.7
-61.3,-754.6
-69.1,-764.1
-75.3,-774.3
-81.1,-785.2
-84.4,-796.1
-86.2,-807.5
-86.7,-819.0
-88.2,-831.2
-88.6,-842.8
-90.0,-855.0
-91.5,-866.9
-93.1,-878.8
-93.5,-890.4
-94.8,-902.9
-95.6,-913.7
-96.9,-923.8
-100.9,-933.1
-103.9,-939.9
-107.5,-945.0
-110.7,-948.4
-112.4,-950.2
-114.2,-951.5
-114.1,-951.7
-115.2,-952.3
-115.2,-952.3
-115.1,-952.4
-115.1,-952.4
-116.1,-953.0
-116.9,-953.7
-118.7,-955.2
-122.4,-957.7
-127.4,-960.1
-133.9,-962.2
-139.9,-962.8
-147.4,-963.0
-155.4,-962.0
-164.0,-960.1
-172.8,-957.7
-182.8,-955.5
-192.0,-952.3
-203.3,-950.1
-212.4,-946.9
-222.6,-944.2
-233.9,-942.1
-243.0,-938.9
-253.3,-936.1
-264.7,-933.7
-275.2,-930.4
-285.7,-927.2
-297.4,-924.0
-309.2,-920.9
-320.8,-917.8
-332.5,-914.7
-344.2,-911.6
-356.0,-908.4
-367.6,-905.3
-379.4,-902.1
-392.1,-899.5
-403.9,-896.3
-415.6,-893.2
-426.4,-889.4
-439.1,-886.7
-450.9,-883.4
-462.7,-880.3
-474.5,-877.0
-486.3,-873.9
-498.0,-870.6
-510.7,-868.0
-522.6,-864.5
-535.5,-861.7
-547.4,-858.1
-560.3,-855.1
-573.4,-851.8
-585.5,-848.0
-598.6,-844.6
-611.9,-841.0
-625.0,-837.7
-637.1,-833.9
-650.1,-830.8
-663.0,-827.6
-675.1,-823.9
-689.2,-821.0
-701.4,-816.8
-714.7,-813.2
-729.0,-810.0
-742.3,-806.4
-755.6,-802.6
-769.0,-798.6
-783.5,-795.2
-798.1,-791.5
-811.5,-787.5
-823.7,-783.5
-836.7,-780.3
-848.5,-777.1
-860.2,-773.9
-871.9,-770.8
-883.6,-767.6
-895.3,-764.7
-906.9,-761.6
-918.4,-758.9
-930.0,-756.2
-941.4,-753.6
-952.9,-750.9
-964.5,-748.0
-975.3,-744.4
-987.0,-741.0
-997.7,-737.4
-1009.6,-734.1
-1021.4,-730.7
-1033.2,-727.2
-1045.2,-723.8
-1057.1,-720.3
-1067.9,-716.5
-1079.5,-713.3
-1091.3,-710.3
-1103.1,-707.0
-1114.8,-704.0
-1127.6,-701.2
-1140.2,-698.9
-1152.7,-696.6
-1165.4,-694.2
-1177.2,-690.8
-1189.0,-687.3
-1202.0,-684.2
-1213.1,-679.9
-1225.2,-676.2
-1238.2,-673.0
-1250.1,-669.4
-1262.7,-667.2
-1273.7,-665.4
-1284.8,-665.8
-1296.1,-668.7
-1306.4,-673.3
-1315.3,-678.0
-1325.8,-684.8
-1335.3,-691.1
-1344.6,-697.8
-1353.5,-705.1
-1362.2,-712.7
-1369.9,-720.1
-1378.2,-728.6
-1386.5,-737.3
-1394.5,-746.6
-1402.5,-755.6
-1409.8,-763.7
-1417.2,-771.4
-1422.9,-777.8
-1426.7,-782.5
-1429.9,-786.1
-1430.5,-787.4
-1430.4,-787.5
-1430.4,-787.5
-1429.4,-787.0
-1429.4,-787.0
-1429.4,-787.0
-1428.4,-786.6
-1429.4,-787.2
-1429.2,-787.5
-1429.1,-787.7
-1429.0,-787.9
-1428.9,-788.1
-1429.9,-788.7
-1429.8,-788.8
-1430.8,-789.5
-1430.7,-789.6
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1431.7,-790.1
-1432.7,-790.6
-1432.7,-790.6
-1432.7,-790.6
-1432.7,-790.6
-1431.6,-790.3
-1431.6,-790.4
-1431.6,-790.4
-1430.6,-789.9
-1430.4,-790.0
-1431.4,-790.7
-1433.0,-792.4
-1435.4,-795.2
-1438.7,-798.4
-1442.0,-801.9
-1445.3,-805.4
-1449.3,-809.8
-1454.3,-814.9
-1460.1,-820.8
-1466.9,-827.5
-1473.3,-834.6
-1480.5,-843.1
-1487.5,-851.5
-1495.6,-860.5
-1502.7,-869.0
-1511.6,-878.8
-1519.5,-888.2
-1527.6,-897.4
-1535.7,-906.2
-1544.9,-915.7
-1554.0,-925.2
-1564.4,-934.8
-1574.2,-942.7
-1584.6,-949.8
-1595.1,-956.5
-1606.9,-963.3
-1617.6,-969.6
-1628.3,-976.0
-1639.1,-982.3
-1649.8,-988.4
-1661.9,-994.7
-1673.1,-1000.0
-1685.4,-1005.9
-1697.5,-1011.9
-1709.6,-1018.0
-1721.7,-1024.3
-1733.8,-1030.3
-1745.9,-1036.4
-1758.0,-1042.7
-1770.0,-1049.0
-1780.9,-1054.8
-1792.0,-1060.5
-1803.1,-1066.2
-1814.2,-1071.8
-1824.1,-1076.9
-1835.3,-1082.5
-1846.2,-1088.3
-1856.3,-1093.4
-1867.5,-1098.9
-1879.6,-1105.0
-1890.6,-1110.5
-1902.8,-1116.5
-1914.9,-1122.6
-1925.9,-1128.5
-1936.7,-1134.9
-1947.4,-1143.6
-1955.3,-1153.1
-1961.5,-1163.3
-1968.3,-1174.9
-1974.9,-1186.8
-1980.4,-1198.4
-1988.0,-1211.0
-1994.6,-1223.0
-2002.1,-1235.7
-2009.5,-1248.6
-2016.9,-1261.4
-2024.5,-1274.1
-2032.2,-1286.4
-2040.1,-1298.3
-2047.1,-1309.4
-2054.4,-1320.0
-2062.8,-1330.9
-2071.4,-1341.5
-2080.2,-1351.5
-2090.1,-1362.1
-2099.1,-1372.0
-2108.0,-1381.7
-2118.0,-1392.0
-2127.0,-1401.9
-2135.9,-1411.8
-2144.7,-1421.8
-2152.6,-1431.1
-2161.6,-1441.0
-2171.2,-1452.1
-2179.3,-1463.6
-2186.8,-1476.3
-2193.7,-1490.3
-2200.5,-1504.4
-2206.4,-1518.0
-2212.5,-1530.9
-2217.7,-1543.1
-2222.9,-1555.2
-2228.3,-1567.0
-2233.8,-1578.6
-2240.4,-1590.6
-2247.0,-1602.5
-2252.7,-1613.7
-2258.6,-1624.8
-2264.4,-1635.7
-2270.5,-1646.2
-2276.6,-1656.6
-2283.8,-1667.3
-2291.1,-1677.8
-2298.6,-1688.1
-2306.1,-1698.2
-2313.6,-1708.5
-2321.1,-1718.7
-2329.4,-1729.7
-2336.8,-1740.0
-2344.3,-1750.5
-2352.7,-1761.3
-2360.1,-1771.6
-2368.7,-1782.3
-2377.2,-1792.9
-2385.8,-1803.5
-2394.5,-1813.9
-2402.3,-1823.4
-2410.2,-1832.7
-2418.8,-1840.6
-2428.5,-1846.6
-2438.1,-1850.0
-2447.9,-1850.5
-2457.0,-1847.7
-2464.0,-1841.2
-2468.5,-1832.5
-2471.1,-1822.4
-2469.1,-1811.3
-2467.8,-1801.6
-2464.2,-1790.9
-2461.8,-1780.9
-2458.4,-1770.2
-2455.9,-1760.1
-2453.3,-1750.4
-2451.3,-1741.8
-2449.1,-1733.6
-2448.9,-1726.7
-2451.3,-1722.1
-2455.1,-1721.9
-2460.9,-1725.2
-2466.5,-1729.2
-2472.9,-1734.0
-2481.5,-1739.6
-2489.0,-1744.7
-2497.4,-1750.4
-2504.7,-1756.0
-2513.7,-1763.2
-2522.3,-1771.1
-2531.8,-1779.9
-2541.2,-1788.8
-2550.8,-1797.5
-2560.1,-1806.5
-2569.4,-1815.7
-2579.4,-1826.0
-2588.0,-1836.6
-2595.3,-1847.0
-2603.7,-1858.1
-2611.0,-1868.6
-2618.5,-1878.8
-2627.1,-1889.3
-2635.1,-1898.4
-2644.6,-1907.2
-2654.6,-1915.1
-2665.8,-1922.9
-2677.4,-1930.0
-2689.3,-1936.6
-2701.7,-1942.1
-2715.6,-1947.3
-2727.7,-1950.9
-2741.1,-1954.5
-2754.8,-1957.4
-2768.7,-1960.1
-2781.7,-1962.0
-2795.6,-1964.5
-2809.4,-1967.2
-2824.4,-1970.3
-2839.2,-1973.6
-2854.0,-1976.9
-2868.7,-1980.6
-2884.1,-1985.2
-2899.6,-1989.8
-2915.0,-1994.5
-2930.3,-1999.2
-2946.8,-2004.5
-2962.2,-2009.3
-2978.5,-2014.7
-2993.8,-2019.6
-3010.1,-2025.2
-3025.3,-2030.2
-3040.4,-2035.2
-3054.7,-2039.7
-3069.9,-2044.9
-3083.0,-2049.0
-3097.0,-2053.9
-3111.0,-2059.0
-3124.9,-2064.1
-3137.5,-2069.0
-3151.2,-2074.7
-3165.7,-2081.3
-3180.1,-2087.9
-3194.5,-2094.4
-3210.0,-2101.5
-3225.3,-2109.0
-3240.6,-2116.3
-3257.1,-2124.1
-3272.4,-2131.4
-3288.9,-2139.2
-3304.3,-2146.4
-3319.7,-2153.6
-3335.2,-2160.7
-3350.5,-2168.2
-3366.9,-2175.8
-3382.4,-2182.8
-3398.2,-2189.4
-3414.2,-2195.5
-3430.4,-2201.0
-3447.0,-2206.2
-3462.7,-2210.3
-3479.5,-2214.6
-3494.6,-2217.5
-3511.7,-2221.4
-3527.7,-2224.8
-3543.8,-2228.2
-3558.8,-2231.3
-3574.9,-2234.6
-3590.9,-2238.0
-3608.1,-2241.7
-3624.3,-2244.8
-3642.6,-2248.9
-3659.9,-2252.5
-3677.3,-2255.8
-3694.8,-2259.0
-3713.3,-2262.7
-3731.9,-2266.4
