x,y
0.0,0.0
-2.8,-10.1
-5.6,-20.3
-9.6,-30.5
-11.2,-40.6
-14.1,-50.9
-16.9,-61.2
-19.7,-71.0
-21.5,-79.8
-24.4,-87.4
-24.1,-93.2
-22.7,-98.4
-17.9,-102.1
-12.2,-105.2
-4.1,-108.7
4.0,-112.0
9.8,-115.0
13.4,-118.3
14.7,-122.6
15.0,-127.5
12.0,-133.0
9.0,-139.5
4.8,-146.7
-0.4,-154.7
-5.5,-163.4
-10.6,-172.4
-16.9,-182.4
-22.0,-192.8
-28.1,-203.7
-34.2,-214.2
-38.3,-223.2
-40.1,-230.3
-42.0,-236.2
-40.6,-241.5
-37.0,-246.2
-30.0,-250.7
-21.8,-255.8
-12.5,-261.3
-5.3,-267.7
4.0,-274.2
12.4,-280.8
19.6,-287.5
24.4,-293.6
26.9,-299.4
26.1,-305.5
23.2,-312.0
17.9,-318.9
12.8,-326.8
7.6,-335.5
1.3,-344.8
-3.8,-354.5
-10.0,-364.4
-15.1,-374.1
-20.2,-383.9
-25.3,-393.6
-31.6,-402.9
-36.7,-412.1
-41.8,-421.8
-46.9,-431.7
-50.8,-441.2
-56.0,-450.8
-62.2,-460.5
-66.1,-469.9
-71.3,-478.5
-74.2,-485.8
-78.5,-491.9
-80.4,-497.3
-81.2,-502.3
-78.7,-506.7
-75.1,-511.5
-69.2,-516.5
-63.2,-522.6
-56.0,-528.9
-50.1,-535.6
-43.0,-541.7
-34.7,-547.7
-27.6,-553.5
-21.7,-558.4
-17.0,-562.8
-12.3,-566.0
-8.8,-568.1
-6.5,-569.6
-4.2,-570.2
-4.2,-570.6
-3.1,-571.0
-3.0,-571.7
-1.9,-572.3
0.5,-573.2
3.9,-575.1
8.6,-577.8
14.4,-581.4
20.3,-586.4
27.4,-591.9
33.4,-597.8
40.5,-604.7
48.8,-612.0
54.9,-619.5
61.0,-627.3
67.0,-635.1
72.0,-642.9
75.9,-650.1
79.5,-656.1
80.9,-660.9
82.2,-664.1
82.3,-665.4
82.3,-665.7
82.3,-665.5
82.3,-665.4
82.3,-665.2
82.3,-665.0
81.1,-664.9
81.1,-664.8
80.0,-664.7
80.0,-665.0
80.1,-666.4
81.4,-669.3
82.7,-673.3
83.0,-678.0
83.2,-682.5
83.5,-686.8
83.7,-691.1
85.1,-696.2
84.4,-702.2
84.7,-708.4
85.0,-714.3
85.3,-719.5
85.6,-723.7
85.8,-727.6
86.0,-731.6
85.1,-735.6
85.3,-739.3
84.4,-743.1
84.6,-747.1
83.7,-750.8
83.9,-754.3
83.0,-757.3
83.1,-760.0
83.3,-762.2
82.2,-763.7
82.3,-765.0
82.4,-766.3
82.4,-767.3
82.5,-767.9
82.5,-768.2
82.5,-768.4
81.4,-768.6
81.4,-768.6
81.4,-768.6
82.5,-768.7
82.5,-768.7
