x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.1,1.2
0.2,1.2
0.2,1.2
0.2,1.2
-0.3,1.1
-1.2,0.8
-3.5,2.3
-6.3,3.7
-10.0,4.8
-14.1,5.8
-18.9,7.7
-24.2,9.5
-29.7,12.4
-35.1,14.1
-41.0,16.8
-47.5,19.4
-54.1,21.9
-60.9,24.3
-67.5,26.8
-73.9,29.4
-80.4,32.0
-85.5,33.8
-90.1,36.9
-93.6,38.1
-97.2,40.4
-100.1,41.9
-103.2,43.2
-105.9,43.5
-108.4,45.0
-109.0,44.8
-109.1,44.7
-109.0,44.8
-109.0,44.8
-109.0,44.8
-109.0,44.8
-109.0,44.8
-109.3,45.8
-109.3,45.8
-109.5,45.8
-109.5,45.8
-109.5,45.8
-109.8,46.8
-109.8,46.8
-109.8,46.8
-109.9,46.8
-109.9,46.8
-110.0,46.8
-110.0,46.8
-110.0,46.8
-110.0,46.8
-110.5,47.8
-110.5,47.8
-110.8,47.7
-111.4,47.5
-113.0,48.1
-115.6,49.6
-118.3,51.0
-120.9,52.5
-122.9,53.0
-125.0,54.6
-126.5,55.3
-128.0,56.0
-129.6,56.6
-131.2,57.2
-133.6,58.8
-135.3,59.4
-136.9,60.1
-137.8,61.0
-137.8,61.0
-137.6,61.1
-137.4,61.2
-137.2,61.2
-136.6,60.2
-136.5,60.3
-136.4,60.3
-136.3,60.3
-136.3,60.3
-136.4,60.3
-136.5,60.3
-137.2,60.0
-138.6,60.7
-140.8,62.3
-143.1,63.9
-145.3,65.5
-147.7,67.0
-149.3,67.7
-150.7,68.4
-151.2,68.2
-151.5,68.1
-151.6,68.1
-151.7,68.1
-151.8,68.0
-151.9,68.0
-151.9,68.0
-152.0,68.0
-152.0,68.0
-152.1,67.9
-152.2,67.9
-152.3,67.9
-152.3,67.9
-152.3,67.9
-152.1,66.8
-152.1,66.8
-152.1,66.8
-152.1,66.8
-152.2,66.7
-152.2,66.7
-152.2,66.7
-151.9,65.7
-151.9,65.7
-151.9,65.7
-151.9,65.7
-151.9,65.7
-151.9,65.7
-151.9,65.7
-151.9,65.7
-151.8,65.7
-152.1,65.6
-153.1,66.4
-155.2,68.1
-158.3,70.5
-162.5,73.8
-166.8,76.0
-172.0,80.1
-177.2,83.1
-182.7,86.0
-188.0,88.9
-193.4,91.8
-199.1,94.6
-204.7,97.5
-210.5,100.3
-215.9,102.0
-221.5,103.6
-227.0,105.3
-232.6,107.0
-237.7,107.7
-242.3,108.5
-245.9,109.6
-248.0,110.1
-248.8,109.8
-249.1,109.7
-249.1,109.7
-249.2,109.7
-249.5,109.6
-250.5,109.2
-253.0,109.5
-256.0,109.7
-259.0,109.9
-261.6,110.2
-263.8,110.6
-265.7,110.0
-267.4,109.4
-269.4,109.9
-271.1,109.3
-273.5,110.8
-275.6,110.2
-277.7,110.6
-279.4,110.1
-281.1,110.7
-282.4,110.2
-283.6,109.8
-285.3,109.2
-287.3,108.6
-290.2,108.8
-292.5,108.0
-294.6,107.3
-296.1,106.8
-297.0,105.3
-298.0,105.0
-298.5,104.8
-298.7,104.7
-299.1,105.8
-299.1,105.8
-298.9,105.8
-298.7,105.9
-298.6,106.0
-298.9,105.8
-299.8,105.5
-301.4,105.0
-304.0,104.1
-307.1,104.2
-309.9,103.2
-312.5,101.2
-315.0,100.3
-317.3,99.6
-319.2,98.9
-320.7,97.2
-322.7,96.5
-324.5,95.9
-326.5,95.2
-328.9,94.4
-331.5,93.6
-333.5,92.9
-335.0,92.4
-336.2,92.0
-337.4,90.4
-341.5,90.2
-346.0,88.7
-351.1,86.9
-356.6,86.2
-362.0,84.4
-367.0,81.5
-373.8,76.8
-380.5,71.1
-388.0,70.9
-394.9,65.0
-402.5,61.2
-410.8,56.0
-419.1,50.8
-427.5,45.6
-435.5,42.9
-442.3,39.4
-449.5,33.3
-456.7,28.6
-464.0,23.7
-472.0,18.6
-480.6,14.5
-489.6,11.4
-497.7,7.5
-506.2,3.4
-514.4,-1.7
-523.2,-4.7
-531.8,-10.0
-540.8,-14.2
-549.5,-19.6
-559.5,-24.1
-569.9,-27.7
-579.2,-33.1
-587.7,-39.6
-595.7,-47.1
-603.7,-55.8
-611.1,-63.0
-617.4,-72.3
-623.8,-80.5
-629.8,-88.4
-635.2,-97.4
-640.8,-105.2
-646.2,-113.0
-651.4,-120.7
-655.6,-126.9
-658.8,-131.5
-660.3,-135.6
-661.2,-137.1
-661.6,-138.4
-661.7,-139.6
-662.0,-139.7
-662.2,-139.8
-662.3,-141.0
-663.5,-141.4
-664.7,-144.2
-666.6,-146.0
-668.6,-147.8
-670.4,-150.9
-672.6,-153.9
-674.7,-157.0
-677.1,-160.2
-679.7,-164.7
-682.8,-168.1
-685.4,-170.1
-687.2,-171.9
-688.5,-173.5
-690.1,-174.0
-691.2,-175.6
-693.1,-176.2
-694.6,-177.9
-696.5,-179.8
-698.5,-182.8
-701.0,-186.0
-702.4,-191.2
-702.7,-197.3
-701.7,-204.1
-699.9,-211.8
-697.0,-220.3
-694.5,-227.7
-691.5,-236.2
-688.7,-244.7
-686.1,-253.3
-683.2,-263.1
-680.7,-271.8
-678.2,-280.4
-675.4,-289.0
-673.4,-296.6
-672.0,-304.5
-672.7,-310.6
-674.3,-318.3
-678.7,-324.5
-684.1,-329.9
-689.0,-336.3
-694.6,-341.8
-700.9,-347.5
-707.1,-354.3
-713.4,-361.2
-719.7,-368.2
-726.0,-375.0
-732.2,-381.9
-738.2,-388.6
-744.2,-395.4
-750.1,-402.2
-756.4,-407.9
-762.1,-414.6
-767.6,-421.2
-772.8,-427.7
-777.0,-433.9
-780.2,-440.9
-782.5,-447.6
-784.5,-453.0
-786.1,-457.1
-787.4,-459.9
-788.2,-462.5
-788.7,-462.7
-788.7,-463.9
-789.1,-465.2
-790.0,-467.9
-791.6,-470.8
-793.7,-475.0
-795.7,-480.5
-798.0,-486.0
-800.6,-491.7
-803.2,-498.4
-805.9,-505.2
-809.1,-512.3
-812.2,-520.5
-815.8,-528.8
-819.5,-537.2
-823.5,-545.7
-828.4,-553.3
-833.3,-562.1
-838.7,-569.9
-844.2,-577.6
-849.6,-585.4
-855.0,-593.2
-860.4,-601.0
-865.7,-608.7
-871.0,-616.5
-876.6,-624.3
-882.1,-632.1
-887.7,-640.0
-893.7,-647.9
-899.5,-655.8
-905.0,-663.7
-911.2,-670.5
-916.7,-678.3
-921.6,-686.0
-927.1,-692.6
-932.0,-698.9
-936.4,-706.4
-941.3,-711.6
-946.1,-716.8
-951.3,-721.0
-956.2,-724.9
-961.1,-728.9
-965.4,-732.8
-969.0,-737.6
-972.9,-741.2
-977.2,-743.9
-981.4,-746.5
-985.6,-747.9
-988.8,-747.8
-990.0,-747.1
-990.7,-746.1
-990.7,-746.1
-991.0,-745.1
-991.0,-745.1
-991.5,-744.1
-991.7,-744.1
-992.7,-744.4
-993.6,-745.9
-994.2,-746.1
-994.3,-746.1
-994.2,-746.1
-994.1,-746.1
-994.2,-744.9
-994.3,-745.0
-994.7,-746.3
-996.3,-748.0
-1000.0,-749.3
-1004.7,-750.8
-1009.3,-753.7
-1014.5,-755.4
-1019.8,-757.2
-1025.7,-759.1
-1031.4,-762.3
-1038.2,-764.6
-1045.0,-766.9
-1051.1,-770.1
-1057.2,-773.3
-1063.8,-775.6
-1070.0,-778.9
-1076.7,-782.3
-1083.8,-786.0
-1090.7,-790.6
-1098.3,-794.4
-1106.2,-798.3
-1114.7,-802.4
-1123.9,-807.9
-1133.3,-812.2
-1142.4,-816.6
-1151.2,-820.7
-1159.9,-824.8
-1168.6,-828.9
