x,y
0.0,0.0
-3.2,-2.9
-7.0,-8.4
-11.2,-15.0
-16.4,-20.6
-21.5,-28.6
-27.6,-36.8
-34.0,-45.1
-40.7,-54.6
-47.4,-64.0
-53.7,-72.3
-58.5,-82.5
-62.8,-90.4
-66.3,-98.0
-68.7,-104.2
-70.3,-109.2
-70.6,-109.2
-70.4,-109.2
-70.3,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.2,-109.2
-70.3,-109.2
-70.8,-109.3
-72.1,-113.0
-74.4,-116.8
-77.1,-122.1
-80.7,-127.4
-85.8,-134.2
-91.5,-141.2
-97.8,-150.5
-105.1,-158.9
-113.2,-167.6
-122.3,-177.6
-132.9,-185.7
-144.4,-193.8
-156.9,-199.9
-170.2,-203.9
-183.6,-206.7
-196.6,-209.5
-209.6,-211.0
-222.2,-212.5
-235.1,-212.9
-247.2,-213.1
-258.9,-213.3
-270.1,-213.4
-280.9,-214.5
-291.0,-215.5
-300.9,-215.3
-309.7,-216.0
-317.1,-216.4
-323.6,-216.6
-327.9,-216.4
-330.1,-216.9
-330.8,-215.9
-330.7,-215.8
-330.4,-215.8
-330.2,-215.7
-330.0,-215.7
-329.9,-215.7
-329.9,-215.7
-329.9,-215.7
-329.9,-215.7
-329.9,-215.7
-329.9,-215.7
-329.9,-215.7
-329.9,-215.7
-329.7,-215.6
-329.9,-215.7
-330.5,-215.8
-332.8,-216.3
-337.0,-216.0
-342.3,-216.0
-347.2,-217.0
-352.0,-218.0
-355.2,-222.1
-356.1,-228.1
-355.6,-233.6
-354.6,-241.5
-353.3,-250.4
-351.4,-260.3
-349.7,-269.3
-347.7,-280.3
-346.1,-291.6
-344.5,-302.7
-342.2,-313.8
-340.2,-324.9
-338.3,-337.1
-336.3,-349.4
-334.0,-361.6
-331.5,-373.8
-328.8,-386.0
-326.3,-398.1
-323.9,-411.5
-321.6,-423.7
-319.4,-435.9
-317.3,-448.2
-315.4,-459.3
-313.9,-471.7
-313.0,-483.0
-313.0,-494.5
-314.2,-505.2
-316.0,-517.1
-318.4,-527.9
-320.8,-538.9
-324.1,-548.7
-328.7,-557.8
-335.0,-566.0
-342.3,-573.3
-350.2,-580.7
-358.2,-588.2
-366.1,-595.7
-374.1,-603.1
-382.2,-611.7
-390.2,-620.3
-398.8,-626.7
-407.2,-635.4
-415.5,-644.1
-422.8,-652.6
-429.2,-659.7
-434.0,-665.2
-437.3,-672.8
-438.5,-678.8
-438.4,-685.8
-438.2,-690.3
-438.0,-692.5
-437.3,-694.6
-436.3,-697.8
-434.7,-702.1
-431.5,-708.3
-427.2,-714.3
-421.6,-720.0
-414.9,-725.5
-406.8,-731.8
-398.0,-738.0
-388.5,-745.3
-378.8,-752.5
-368.6,-759.6
-358.0,-767.7
-347.1,-775.8
-336.0,-783.9
-324.7,-791.8
-313.5,-800.0
-302.0,-809.0
-290.6,-817.1
-279.3,-825.1
-268.0,-833.1
-256.5,-842.3
-245.4,-850.3
-233.9,-859.5
-222.6,-867.5
-211.3,-875.5
-200.1,-883.5
-188.9,-892.8
-178.2,-899.8
-167.7,-907.9
-157.3,-915.0
-146.9,-923.1
-136.6,-930.3
-126.0,-938.4
-115.3,-946.5
-104.9,-953.6
-94.1,-961.8
-83.2,-969.8
-72.1,-977.9
-61.1,-987.2
-50.1,-995.2
-39.1,-1003.3
-28.1,-1011.4
-17.2,-1019.5
-6.3,-1027.6
4.6,-1035.7
15.4,-1043.8
26.2,-1052.0
36.9,-1059.0
47.4,-1067.1
58.2,-1075.2
68.8,-1083.4
79.5,-1091.5
90.6,-1099.6
101.5,-1107.7
112.6,-1115.8
123.5,-1123.8
134.5,-1132.0
145.6,-1140.0
156.7,-1148.1
168.0,-1156.1
179.3,-1164.1
190.9,-1172.1
202.4,-1180.1
214.1,-1189.1
225.7,-1197.2
237.1,-1205.1
248.3,-1213.2
259.2,-1221.3
269.6,-1229.5
279.9,-1236.6
290.1,-1243.6
300.1,-1250.7
310.1,-1257.9
319.3,-1264.0
328.4,-1271.3
337.2,-1277.5
346.0,-1283.8
354.7,-1290.0
363.4,-1296.3
371.9,-1302.5
380.3,-1308.8
388.7,-1316.2
396.7,-1321.5
405.4,-1328.8
414.0,-1335.1
422.7,-1342.5
431.2,-1348.8
440.0,-1355.0
448.6,-1361.3
457.8,-1368.6
466.6,-1373.6
475.9,-1379.7
485.1,-1385.8
494.4,-1393.1
503.3,-1399.3
511.6,-1406.8
519.0,-1415.6
524.4,-1424.9
528.1,-1435.6
530.9,-1447.7
532.6,-1460.0
533.7,-1471.4
534.3,-1483.9
534.2,-1495.4
533.7,-1507.1
532.8,-1518.8
531.7,-1530.5
530.2,-1541.3
528.7,-1551.9
527.0,-1561.6
525.4,-1571.1
523.8,-1578.3
522.4,-1584.3
521.4,-1591.4
520.1,-1596.2
519.3,-1602.2
518.2,-1605.8
517.5,-1609.4
516.6,-1611.9
516.0,-1614.4
515.3,-1616.8
514.8,-1619.2
514.1,-1622.7
513.4,-1627.5
512.5,-1632.2
511.7,-1636.9
510.9,-1642.9
509.7,-1648.8
508.6,-1656.0
507.5,-1663.1
506.1,-1670.3
504.6,-1678.7
503.1,-1688.2
501.5,-1697.7
499.7,-1707.3
498.0,-1718.0
496.0,-1728.8
494.3,-1739.6
492.3,-1750.3
490.5,-1761.1
488.8,-1773.0
487.2,-1784.8
485.9,-1797.9
485.3,-1810.7
485.6,-1823.4
487.2,-1836.9
489.4,-1850.2
492.1,-1864.6
494.4,-1876.9
497.3,-1891.4
500.1,-1904.6
503.0,-1919.1
505.4,-1931.2
508.3,-1945.6
511.1,-1957.8
513.8,-1971.0
516.4,-1984.3
519.0,-1997.6
521.6,-2011.0
524.2,-2024.3
526.7,-2037.6
529.7,-2052.0
532.0,-2064.2
535.0,-2078.7
537.5,-2092.0
540.0,-2105.3
542.9,-2118.6
545.7,-2131.9
548.6,-2145.2
551.6,-2158.4
554.6,-2171.6
557.7,-2184.8
560.9,-2198.1
564.3,-2212.3
567.5,-2226.7
566.4,-2239.7
563.8,-2252.9
558.5,-2265.5
552.5,-2278.3
546.0,-2291.3
540.2,-2304.0
534.7,-2316.8
529.5,-2330.6
523.9,-2343.3
518.4,-2357.3
513.1,-2371.1
507.8,-2383.7
503.0,-2397.4
498.2,-2410.1
494.4,-2423.6
490.6,-2435.9
487.7,-2450.3
485.0,-2462.4
482.6,-2475.6
480.0,-2488.9
477.9,-2503.3
475.4,-2516.5
473.3,-2530.8
471.1,-2545.1
469.1,-2559.5
466.7,-2572.7
464.6,-2587.0
461.8,-2600.2
458.5,-2613.7
454.1,-2627.3
448.6,-2640.0
442.4,-2651.7
435.9,-2663.5
429.6,-2676.4
423.1,-2688.2
416.7,-2701.0
410.3,-2712.8
404.3,-2725.6
398.4,-2737.2
393.1,-2749.9
387.8,-2761.4
383.0,-2774.0
378.4,-2786.5
373.9,-2797.9
369.8,-2810.3
365.9,-2821.4
362.3,-2832.6
358.6,-2843.8
354.8,-2853.8
351.5,-2863.6
349.0,-2872.3
346.7,-2879.6
345.3,-2886.8
344.1,-2891.6
342.9,-2894.3
340.9,-2896.9
337.3,-2897.7
332.6,-2895.3
327.2,-2892.9
321.0,-2889.6
313.7,-2886.6
306.0,-2883.5
298.4,-2880.6
291.4,-2879.8
284.6,-2877.8
278.3,-2876.8
272.9,-2878.0
267.8,-2877.9
263.1,-2877.7
258.0,-2875.4
251.9,-2873.1
245.2,-2872.3
238.3,-2871.4
231.1,-2869.5
223.5,-2867.7
216.1,-2865.8
209.0,-2863.8
202.7,-2861.7
196.4,-2858.5
190.5,-2855.1
184.4,-2850.7
178.3,-2846.2
172.4,-2842.8
167.2,-2839.4
163.0,-2836.8
160.0,-2835.2
157.5,-2833.3
154.8,-2833.9
151.2,-2834.8
146.9,-2837.9
142.2,-2841.2
137.4,-2845.7
132.0,-2850.2
126.6,-2854.7
