x,y
0.0,0.0
0.2,0.0
0.4,0.0
0.6,-1.1
1.0,-2.2
1.7,-3.2
2.0,-3.2
2.3,-4.3
2.7,-5.4
3.2,-5.4
3.4,-6.5
3.7,-6.4
3.9,-7.5
4.1,-7.5
4.1,-7.5
4.1,-7.5
3.8,-7.5
2.7,-7.6
0.6,-7.8
-2.2,-9.1
-6.0,-9.4
-10.2,-10.8
-14.5,-11.1
-18.5,-12.5
-22.5,-12.8
-26.8,-13.1
-31.3,-13.4
-35.8,-13.8
-40.5,-15.3
-45.4,-15.7
-49.7,-17.1
-54.0,-17.4
-58.6,-17.8
-63.2,-17.0
-67.9,-16.2
-71.6,-13.0
-74.4,-9.9
-75.8,-4.4
-73.6,7.1
-73.7,16.1
-74.2,25.1
-73.1,36.5
-73.3,47.7
-74.2,56.8
-75.1,65.7
-76.1,74.7
-77.3,84.7
-77.5,94.9
-78.2,103.9
-79.0,112.9
-80.3,120.6
-82.3,128.4
-83.8,135.0
-85.0,142.9
-85.8,151.8
-86.6,159.7
-87.5,167.5
-88.5,176.5
-89.5,183.1
-90.2,190.9
-91.0,199.9
-91.9,208.9
-92.5,217.9
-93.0,226.9
-94.2,234.7
-95.5,243.6
-97.1,251.4
-98.9,259.1
-100.9,264.6
-103.5,271.2
-106.4,276.6
-109.3,282.1
-112.1,287.4
-115.4,294.0
-119.2,299.3
-123.8,304.6
-129.3,309.8
-135.6,315.0
-142.6,319.0
-149.8,321.9
-157.4,325.8
-164.6,327.5
-172.1,332.6
-178.7,334.4
-185.1,337.2
-191.0,340.3
-196.5,341.0
-203.1,343.8
-209.7,345.6
-216.5,348.5
-223.2,351.4
-230.0,354.2
-236.1,356.0
-242.4,361.3
-247.8,364.2
-252.7,369.5
-255.9,372.6
-258.4,375.8
-260.4,377.9
-261.4,380.1
-261.9,380.1
-262.2,380.1
-262.5,381.2
-263.8,382.2
-265.7,384.3
-267.6,388.6
-269.1,392.9
-269.9,395.2
-270.6,396.3
-271.1,397.4
-271.6,400.7
-272.1,402.9
-272.4,406.2
-272.5,406.2
-272.7,406.2
-272.8,406.2
-272.2,407.3
-272.4,407.3
-273.2,408.4
-274.5,409.4
-274.7,413.9
-274.5,418.4
-273.8,424.1
-272.6,428.7
-270.6,433.3
-267.7,439.2
-263.8,443.9
-259.9,449.9
-255.7,454.6
-251.7,459.5
-247.7,464.2
-243.5,470.2
-239.2,475.0
-234.9,481.0
-230.7,485.8
-226.2,491.7
-221.8,497.7
-217.2,503.6
-212.2,510.8
-206.5,518.0
-200.4,525.2
-194.1,533.6
-187.7,542.0
-181.1,550.5
-174.5,558.8
-167.6,567.2
-160.5,576.8
-153.3,586.4
-146.2,594.8
-140.2,604.3
-134.7,610.4
-130.6,616.3
-127.3,619.9
-124.6,623.5
-121.8,627.0
-118.7,631.8
-114.9,636.5
-110.4,642.5
-105.6,649.7
-100.0,655.7
-94.0,664.1
-87.5,671.4
-80.6,679.8
-73.4,689.3
-66.3,699.0
-59.2,708.5
-52.0,716.9
-44.6,726.6
-37.1,736.1
-29.7,746.9
-21.8,756.5
-14.0,766.2
-6.3,777.0
1.7,786.6
9.8,797.4
17.9,807.0
26.1,817.8
34.3,828.6
42.5,839.5
50.7,850.2
58.8,861.0
66.5,871.8
74.4,881.4
82.0,891.1
89.6,901.9
97.4,911.4
105.1,921.1
112.8,930.7
120.4,941.5
128.2,951.1
136.1,961.9
144.0,971.5
151.7,982.3
159.4,991.9
166.7,1002.6
173.8,1012.2
180.4,1021.7
186.4,1030.1
191.5,1037.2
195.4,1043.2
198.9,1047.9
201.2,1051.4
202.2,1055.0
201.7,1058.2
198.8,1061.4
195.0,1064.5
190.2,1067.6
184.4,1070.5
178.1,1075.7
171.5,1080.8
164.4,1085.9
157.2,1092.2
150.1,1097.3
143.3,1102.5
136.7,1107.5
130.8,1111.7
125.7,1114.6
121.0,1118.8
116.8,1121.9
112.2,1124.9
107.2,1129.0
102.3,1132.1
98.0,1136.2
94.3,1140.4
92.1,1143.7
91.9,1148.1
93.4,1150.5
94.9,1154.0
97.9,1155.3
101.0,1157.8
103.5,1159.1
105.4,1160.4
106.5,1161.6
106.5,1161.6
106.1,1161.6
105.5,1160.4
104.6,1159.2
103.5,1156.9
102.6,1155.7
102.7,1153.4
103.0,1153.4
103.1,1153.4
103.2,1153.5
103.4,1153.5
103.5,1153.5
103.7,1153.5
103.7,1153.5
103.9,1154.6
104.1,1154.6
104.4,1154.6
104.8,1154.8
104.5,1155.9
105.5,1155.9
105.6,1156.0
105.8,1156.0
105.6,1156.0
105.5,1155.9
105.0,1155.9
105.1,1155.9
105.5,1155.9
105.8,1156.0
106.0,1156.0
106.1,1156.0
106.3,1156.0
106.5,1156.0
106.7,1156.0
106.8,1156.0
106.9,1156.1
107.0,1156.1
107.1,1156.1
107.2,1156.1
107.4,1156.1
107.6,1157.2
108.0,1157.2
107.9,1157.2
107.9,1157.2
108.0,1156.1
108.0,1156.1
108.0,1156.1
108.0,1156.1
108.1,1156.1
108.1,1156.1
108.1,1156.1
108.0,1156.1
108.0,1156.1
108.0,1156.1
108.0,1156.1
107.9,1156.1
108.0,1155.0
108.0,1155.0
108.0,1155.0
108.0,1155.0
108.1,1155.0
108.1,1155.0
108.0,1155.0
108.0,1155.0
108.1,1155.0
108.2,1155.0
108.1,1155.0
108.0,1155.0
108.2,1155.0
108.4,1155.0
108.7,1155.1
108.8,1155.1
108.8,1155.1
108.8,1155.1
108.8,1155.1
108.9,1155.1
109.2,1155.1
