x,y
0.0,0.0
5.9,-0.5
11.8,-1.1
18.2,-2.3
25.7,-3.2
34.3,-3.6
41.8,-4.5
49.5,-5.5
58.1,-5.9
66.0,-7.2
74.7,-7.8
83.5,-8.5
92.4,-9.4
100.5,-11.2
110.7,-11.7
119.9,-13.0
130.0,-13.6
139.3,-14.9
149.6,-15.6
159.7,-16.3
168.9,-17.6
178.9,-18.0
186.8,-19.4
194.1,-19.9
198.9,-20.9
202.1,-21.5
203.6,-21.7
203.9,-22.0
204.0,-22.2
204.2,-22.5
204.4,-22.7
205.7,-22.7
207.5,-23.2
210.6,-23.8
214.3,-25.1
220.1,-25.4
224.4,-27.6
230.6,-28.5
236.0,-28.4
239.8,-26.0
242.8,-20.7
244.1,-14.6
245.8,-7.3
247.2,0.3
248.5,8.0
250.5,17.1
252.0,26.6
253.0,36.7
252.0,45.9
252.5,56.8
251.0,66.6
251.2,78.0
250.5,88.7
250.8,99.9
250.0,110.8
249.8,122.6
249.7,134.4
248.8,145.3
249.6,155.9
251.6,166.5
255.3,176.9
259.2,187.0
263.3,196.7
268.9,206.3
275.7,216.3
282.9,225.5
290.6,234.1
299.0,242.0
308.6,249.7
318.8,256.8
328.9,264.1
338.9,271.6
349.6,279.9
360.2,288.3
371.0,296.6
381.8,304.8
392.7,312.9
403.5,321.1
413.5,328.5
424.4,336.6
433.3,343.5
443.1,351.2
451.1,357.4
458.2,363.0
464.4,367.8
468.8,371.4
471.4,373.5
473.3,374.6
474.3,375.1
474.4,375.0
473.6,374.2
473.7,374.1
473.8,374.0
473.9,373.9
473.9,373.8
473.9,373.8
473.1,373.1
473.1,373.1
473.2,373.0
473.2,373.0
473.2,373.0
473.2,373.0
472.2,372.4
472.2,372.4
472.1,372.5
472.1,372.5
472.1,372.5
472.1,372.5
472.1,372.5
472.1,372.5
472.1,372.6
472.1,372.6
472.1,372.6
472.1,372.6
472.1,372.6
472.1,372.6
472.1,372.6
472.0,372.7
472.0,372.7
472.0,372.7
472.0,372.7
471.9,372.8
472.8,373.4
474.6,374.8
478.2,377.4
481.7,380.1
485.3,383.0
490.2,387.6
493.4,392.9
492.5,399.8
489.7,405.6
484.7,410.8
479.1,416.7
472.5,422.0
467.3,427.4
461.1,432.1
454.9,436.9
449.3,442.8
442.4,448.6
435.9,455.8
428.7,461.9
422.6,468.5
417.0,474.5
411.6,480.0
406.8,484.9
402.2,489.3
398.6,494.5
394.5,500.0
389.3,505.5
382.3,511.4
375.6,518.8
368.5,526.8
362.8,536.5
357.9,547.4
353.9,558.9
351.6,571.8
348.5,583.7
348.3,597.7
348.5,611.0
349.8,622.8
352.5,634.4
355.8,645.4
359.3,656.1
362.5,667.1
366.0,677.7
368.6,689.5
371.5,701.1
373.3,712.1
375.1,723.1
375.8,733.8
376.7,744.1
377.9,753.9
378.9,762.4
379.7,769.0
379.7,772.8
380.0,774.3
379.1,773.6
379.2,773.5
379.3,773.4
379.4,773.3
378.6,772.5
378.7,772.3
378.8,772.2
378.9,772.1
378.7,772.3
378.9,774.0
379.2,777.4
379.0,781.6
379.3,786.9
380.1,793.4
380.8,800.3
381.0,807.8
381.8,816.3
382.3,825.2
383.6,835.0
383.6,844.6
383.8,854.0
385.0,863.9
385.6,872.8
385.7,880.4
386.2,887.3
387.9,892.9
390.7,896.5
394.8,898.4
398.6,898.8
402.8,898.8
406.0,898.2
409.6,897.1
411.4,894.5
412.1,891.6
411.0,889.3
410.3,888.5
409.3,887.8
409.3,887.8
410.3,888.5
410.3,888.5
410.3,888.5
411.1,889.2
410.8,889.7
411.4,890.7
412.2,891.5
413.4,891.8
413.8,891.2
415.3,891.0
415.8,890.4
416.1,890.0
416.3,889.7
415.4,888.9
415.6,888.7
415.6,888.7
415.7,888.6
415.7,888.5
415.8,888.3
415.9,888.2
416.0,888.1
416.0,888.0
416.2,887.9
416.4,887.7
416.4,887.7
416.4,887.6
416.6,887.4
416.7,887.3
416.8,887.2
416.9,887.0
417.0,886.9
417.2,886.6
417.2,886.6
417.2,886.6
417.1,886.7
417.0,886.8
417.0,886.8
417.1,886.7
417.2,886.6
417.3,886.5
417.3,886.4
417.4,886.3
416.5,885.5
416.5,885.5
416.5,885.5
416.5,885.5
416.4,885.6
416.4,885.7
416.2,885.8
416.2,885.8
416.2,885.8
416.2,885.8
416.2,885.9
416.2,885.9
416.1,885.9
416.0,886.0
416.0,886.0
416.0,886.0
416.1,885.9
416.1,885.9
415.1,885.4
415.2,885.3
415.3,885.2
415.3,885.2
415.3,885.2
415.3,885.2
415.3,885.2
415.3,885.2
415.3,885.2
415.2,885.3
415.2,885.3
415.2,885.3
