x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
0.0,0.0
-0.1,0.0
0.1,-1.1
0.0,-1.1
-0.1,-1.2
0.1,-2.3
-0.1,-2.3
-0.2,-2.4
-0.3,-2.4
-0.5,-2.4
-0.6,-2.5
-0.7,-2.5
-0.8,-2.5
-1.0,-2.6
-1.1,-2.6
-1.3,-2.7
-1.6,-1.6
-1.8,-1.6
-1.9,-1.7
-2.0,-1.7
-2.1,-1.7
-2.1,-1.8
-2.3,-1.8
-2.4,-1.8
-2.5,-1.9
-2.6,-1.9
-3.0,-0.9
-3.2,-0.9
-3.2,-0.9
-3.4,-1.0
-3.6,-1.0
-3.1,-0.9
-2.3,-1.8
-2.0,-1.7
-1.6,-1.6
-1.3,-1.5
-1.3,-1.5
-1.0,-1.4
-0.8,-1.4
-1.1,-1.5
-1.6,-0.5
-1.9,-0.5
-2.2,-0.6
-2.4,-0.7
-2.4,-0.7
-2.7,-0.8
-2.9,-0.8
-3.3,0.2
-3.4,0.2
-3.4,0.2
-3.5,0.1
-3.5,0.1
-3.6,0.1
-3.6,0.1
-3.6,0.1
-3.3,-1.0
-3.6,0.1
-3.7,0.1
-3.8,0.1
-3.8,0.1
-3.8,0.1
-3.8,0.1
-3.5,-1.0
-3.5,-1.0
-3.4,-1.0
-3.5,-1.0
-3.5,-1.0
-3.9,0.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.6,-1.0
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.5,-1.0
-3.4,-1.0
-3.4,-1.0
-3.4,-1.0
-3.4,-1.0
-3.3,-1.0
-3.0,-2.0
-3.0,-2.0
-2.9,-2.0
-2.9,-2.0
-2.9,-2.0
-2.8,-2.0
-2.8,-2.0
-2.8,-2.0
-2.8,-2.0
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.8,-2.0
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.7,-1.9
-2.6,-1.9
-2.2,-3.0
-2.2,-3.0
-2.2,-3.0
-2.2,-2.9
-2.2,-2.9
-2.2,-2.9
-2.2,-2.9
-2.1,-2.9
-2.1,-2.9
-2.1,-2.9
-2.1,-2.9
-1.9,-2.9
-1.9,-2.9
-1.9,-2.9
-1.9,-2.9
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.8,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.7,-2.8
-1.6,-2.8
-1.6,-2.8
-1.6,-2.8
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.4,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.3,-2.7
-1.1,-2.6
-1.1,-2.6
-1.1,-2.6
-1.1,-2.6
-1.0,-2.6
-1.0,-2.6
-1.0,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.8,-2.5
-0.8,-2.5
-0.8,-2.5
-0.7,-2.5
-0.7,-2.5
-1.0,-1.4
-0.7,-2.5
-0.7,-2.5
-0.8,-2.5
-0.8,-2.5
-0.8,-2.5
-0.8,-2.5
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.9,-2.6
-0.8,-2.5
-0.8,-2.5
-0.8,-2.5
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-1.0,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.9,-1.4
-0.6,-2.5
-0.6,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.7,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.6,-2.5
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.5,-2.4
-0.3,-2.4
-0.3,-2.4
-0.3,-2.4
-0.2,-2.4
-0.2,-2.4
0.1,-3.4
0.2,-3.4
0.2,-3.4
0.2,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.3,-3.4
0.4,-3.3
0.4,-3.3
0.4,-3.3
0.4,-3.3
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.5,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.6,-3.3
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.8,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.6,-2.1
0.6,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.6,-2.1
0.6,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.7,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.5,-2.1
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.7,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
0.8,-3.2
1.0,-3.2
1.0,-3.2
1.0,-3.1
1.4,-4.2
1.4,-4.2
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.0,-3.1
1.4,-4.2
1.4,-4.2
1.4,-4.2
1.4,-4.2
1.4,-4.2
1.4,-4.2
1.4,-4.2
1.4,-4.2
1.4,-4.2
