x,y
0.0,0.0
-14.9,10.1
-30.5,20.4
-46.7,30.8
-63.2,41.5
-79.4,52.0
-95.8,62.2
-112.0,72.5
-128.6,83.0
-144.9,94.8
-161.3,106.7
-177.0,118.7
-192.4,130.5
-207.5,142.1
-222.3,152.7
-236.9,162.1
-251.9,170.1
-267.1,176.7
-282.0,182.2
-297.4,185.8
-312.7,188.3
-327.8,190.9
-342.4,194.4
-356.8,199.6
-371.0,206.6
-384.3,215.5
-397.4,225.5
-410.6,236.5
-424.2,247.2
-437.3,258.4
-450.0,269.7
-462.4,280.9
-473.3,294.2
-483.6,308.6
-494.0,323.5
-504.4,338.8
-514.8,354.3
-525.6,369.9
-537.1,385.7
-549.3,401.6
-562.0,417.8
-574.9,434.4
-588.4,450.8
-601.7,467.4
-615.1,483.3
-628.2,498.3
-640.9,512.7
-653.2,526.3
-665.3,539.4
-676.9,551.8
-688.8,563.5
-700.4,575.5
-712.6,586.9
-726.7,597.0
-742.6,605.5
-759.5,612.9
-777.5,618.9
-796.1,624.2
-815.2,630.1
-834.7,636.7
-854.1,643.7
-873.2,650.8
-892.5,658.1
-911.1,665.5
-929.1,674.3
-946.8,683.9
-963.6,694.3
-980.0,705.3
-995.7,715.4
-1011.6,724.2
-1027.4,731.3
-1044.0,735.7
-1060.2,739.4
-1076.7,742.8
-1093.0,745.6
-1109.1,748.1
-1124.3,749.9
-1139.1,748.5
-1151.6,751.1
-1165.0,755.6
-1177.7,763.5
-1191.5,771.4
-1204.5,780.9
-1216.4,793.7
-1229.8,808.5
-1243.7,821.6
-1258.2,834.5
-1272.9,846.7
-1288.3,858.1
-1304.3,869.6
-1320.4,880.8
-1337.0,891.7
-1353.6,902.0
-1370.3,911.9
-1387.3,920.7
-1403.8,929.2
-1419.5,937.6
-1434.5,946.8
-1447.5,957.4
-1459.0,969.6
-1468.5,983.9
-1476.5,999.3
-1483.4,1015.0
-1489.2,1031.5
-1493.6,1048.9
-1497.1,1067.8
-1500.7,1086.7
-1503.8,1106.7
-1506.8,1126.6
-1509.7,1146.3
-1512.2,1165.9
-1514.7,1185.0
-1517.1,1203.6
-1519.9,1220.9
-1523.3,1238.0
-1527.4,1254.7
-1532.4,1271.5
-1537.8,1288.5
-1543.4,1305.0
-1550.0,1320.4
-1558.5,1335.0
-1569.0,1348.3
-1580.7,1361.5
-1593.2,1374.3
-1605.8,1387.9
-1619.2,1401.2
-1632.8,1414.9
-1646.4,1428.3
-1659.8,1442.3
-1672.9,1456.4
-1685.9,1470.5
-1698.6,1484.8
-1710.5,1499.6
-1721.8,1514.7
-1733.1,1529.6
-1744.4,1544.7
-1755.8,1559.7
-1767.3,1574.7
-1778.6,1589.8
-1790.0,1604.9
-1801.0,1620.9
-1811.7,1636.8
-1820.7,1654.5
-1828.8,1672.0
-1835.3,1690.1
-1841.0,1707.5
-1846.0,1725.1
-1852.3,1741.8
-1860.1,1758.5
-1870.8,1773.9
-1883.3,1788.6
-1896.7,1802.4
-1910.3,1815.2
-1923.7,1827.5
-1936.7,1839.0
-1948.4,1850.5
-1959.0,1859.7
-1968.3,1868.0
-1976.2,1875.4
-1983.3,1881.3
-1990.7,1884.9
-1998.4,1885.4
-2005.4,1883.0
-2011.7,1877.8
-2017.3,1871.8
-2023.3,1864.9
-2029.8,1857.4
-2036.4,1849.6
-2043.8,1841.0
-2051.6,1832.2
-2060.2,1822.9
-2069.4,1814.0
-2079.0,1804.8
-2089.2,1796.2
-2099.4,1788.0
-2109.1,1780.2
-2119.3,1772.1
-2128.4,1765.5
-2137.7,1758.7
-2146.8,1752.9
-2156.5,1746.9
-2166.4,1741.4
-2176.9,1736.2
-2187.7,1731.2
-2198.7,1726.9
-2210.1,1722.6
-2222.1,1718.7
-2234.8,1715.4
-2247.4,1713.5
-2260.2,1712.8
-2272.1,1713.3
-2281.9,1715.0
-2290.9,1717.5
-2300.2,1720.1
-2310.2,1723.8
-2321.0,1727.4
-2332.3,1731.0
-2343.9,1734.1
-2355.5,1737.9
-2367.3,1742.5
-2379.8,1746.5
-2392.7,1750.6
-2405.4,1755.1
-2418.6,1758.7
-2431.8,1762.9
-2444.7,1767.6
-2457.2,1771.9
-2469.7,1776.4
-2482.5,1781.2
-2495.9,1785.9
-2509.4,1791.6
-2523.6,1796.5
-2537.7,1801.4
-2551.2,1806.4
-2564.3,1810.4
-2576.9,1814.0
-2590.0,1815.5
-2604.1,1815.2
-2619.1,1813.9
-2635.3,1812.0
-2653.1,1809.7
-2671.6,1807.8
-2691.5,1805.4
-2712.5,1802.5
-2734.1,1799.5
-2755.2,1797.1
-2776.2,1794.0
-2796.4,1791.5
-2816.3,1788.7
-2835.7,1785.7
-2854.8,1782.9
-2874.0,1779.7
-2893.1,1776.5
-2912.4,1773.2
-2931.0,1770.1
-2949.0,1767.1
-2965.9,1764.2
-2982.5,1760.3
-2997.4,1756.7
-3012.6,1751.1
-3027.0,1745.3
-3040.8,1739.6
-3054.4,1733.8
-3067.8,1727.8
-3080.1,1722.5
-3091.8,1717.2
-3102.8,1712.0
-3113.3,1707.3
-3123.3,1702.6
-3132.6,1698.6
-3142.2,1694.1
-3151.9,1688.9
-3162.3,1682.4
-3172.8,1674.3
-3183.8,1665.7
-3195.5,1656.3
-3207.6,1646.7
-3219.9,1637.1
-3232.2,1627.0
-3244.8,1617.0
-3256.9,1607.4
-3268.5,1597.8
-3279.7,1588.7
-3290.7,1579.9
-3301.9,1570.9
-3312.9,1562.0
-3323.9,1553.5
-3334.9,1545.5
-3345.8,1538.1
-3356.5,1532.5
-3368.1,1527.8
-3380.6,1523.7
-3394.3,1520.5
-3409.1,1517.5
-3425.4,1514.5
-3442.2,1511.5
-3459.1,1509.0
-3476.4,1506.0
-3493.6,1503.1
-3511.0,1500.3
-3528.7,1497.5
-3546.5,1494.6
-3564.1,1491.8
-3581.7,1489.0
-3599.0,1486.2
-3616.1,1483.6
-3633.0,1481.5
-3649.7,1479.2
-3666.2,1477.0
-3682.3,1474.7
-3697.8,1472.3
-3713.2,1470.0
-3728.7,1467.3
-3743.7,1465.2
-3758.9,1463.2
-3774.0,1460.6
-3788.6,1458.7
-3803.5,1456.0
-3818.4,1453.6
-3832.7,1451.3
-3847.2,1448.6
-3861.4,1445.8
-3875.4,1442.7
-3889.2,1439.2
-3902.2,1435.8
-3915.4,1431.8
-3928.8,1427.3
-3942.9,1422.8
-3957.1,1418.8
-3971.8,1414.6
-3986.4,1410.7
-4000.9,1407.0
-4016.3,1402.4
-4031.1,1398.7
-4045.6,1395.0
-4059.6,1391.2
-4073.0,1387.4
-4085.8,1383.9
-4097.8,1380.6
-4108.9,1377.7
-4118.8,1375.2
-4127.8,1372.8
-4136.7,1370.6
-4146.1,1368.9
-4156.5,1366.3
-4168.1,1363.4
-4181.0,1360.1
-4194.6,1356.7
-4208.5,1353.2
-4222.9,1349.9
-4237.2,1345.9
-4252.1,1342.0
-4267.0,1338.1
-4282.0,1333.9
-4296.6,1330.1
-4310.7,1326.4
-4324.9,1322.5
-4338.7,1318.9
-4352.1,1315.4
-4365.8,1311.3
-4379.5,1307.3
-4393.0,1303.5
-4406.8,1299.5
-4420.6,1295.6
-4435.3,1291.4
-4449.7,1287.6
-4463.9,1283.5
-4477.6,1279.4
-4491.2,1275.7
-4505.0,1271.7
-4519.1,1267.9
-4533.5,1264.2
-4548.7,1259.8
-4563.9,1256.0
-4579.8,1252.1
-4595.6,1248.8
-4611.4,1245.2
-4626.8,1241.8
-4642.0,1237.9
-4656.0,1234.4
-4670.1,1230.9
-4683.7,1227.5
-4698.3,1223.8
-4713.1,1220.4
-4728.6,1216.6
-4743.6,1213.0
-4758.2,1209.7
-4772.8,1206.5
-4787.6,1204.0
-4803.2,1201.4
-4818.5,1199.6
-4834.6,1197.3
-4850.4,1195.1
-4866.2,1193.1
-4881.8,1191.0
-4897.1,1188.9
-4911.6,1187.4
-4926.2,1184.8
-4939.8,1182.9
-4953.3,1181.2
-4967.3,1179.0
-4981.0,1177.5
-4994.4,1176.1
-5008.0,1174.4
-5021.9,1172.3
-5035.5,1170.6
-5048.6,1169.1
-5060.9,1167.6
-5072.7,1165.6
-5083.3,1164.0
-5092.8,1162.6
-5100.5,1161.6
-5106.5,1161.1
-5110.6,1162.5
-5112.6,1165.2
-5112.4,1168.6
-5110.6,1173.3
-5109.0,1178.2
-5106.3,1184.7
-5102.0,1191.9
-5096.3,1199.6
-5088.7,1208.8
-5081.0,1217.9
-5072.6,1227.9
-5064.5,1237.9
-5056.5,1248.3
-5048.8,1258.6
-5040.7,1269.8
-5032.9,1280.6
-5024.7,1292.3
-5017.1,1303.3
-5009.8,1314.4
-5002.5,1325.1
-4995.7,1335.4
-4989.0,1345.6
-4983.0,1354.6
-4977.1,1363.8
-4972.0,1372.5
-4966.9,1381.4
-4961.1,1390.1
-4953.7,1399.1
-4944.7,1407.6
-4933.6,1415.8
-4921.1,1422.7
-4907.8,1429.0
-4894.7,1435.2
-4882.1,1441.3
-4869.5,1447.4
-4856.6,1454.1
-4843.3,1461.5
-4830.5,1468.4
-4817.4,1475.4
-4804.7,1481.8
-4791.9,1487.6
-4779.3,1492.6
-4767.7,1496.8
-4756.9,1500.8
-4746.7,1505.9
-4737.3,1512.0
-4728.9,1519.8
-4721.5,1528.9
-4715.3,1538.2
-4709.2,1548.0
-4703.4,1558.1
-4697.6,1568.8
-4691.9,1579.6
-4686.4,1590.3
-4680.7,1601.7
-4675.3,1613.0
-4670.8,1623.5
-4667.0,1633.5
-4664.2,1643.5
-4661.7,1653.5
-4658.2,1663.5
-4653.8,1672.7
-4648.0,1681.2
-4641.9,1688.6
-4636.2,1694.8
-4631.3,1700.0
-4626.9,1704.8
-4623.0,1709.9
-4619.3,1714.6
-4615.8,1718.9
-4612.0,1723.8
-4608.3,1728.7
-4603.9,1734.3
-4599.4,1739.5
-4594.1,1745.3
-4589.0,1750.9
-4583.4,1757.1
-4578.1,1763.5
-4573.1,1770.2
-4568.6,1776.5
-4564.5,1782.7
-4560.7,1788.9
-4557.2,1794.6
-4553.6,1800.6
-4549.8,1807.0
-4546.3,1813.3
-4542.8,1819.8
-4538.7,1826.4
-4534.4,1833.2
-4530.0,1839.6
-4525.1,1846.6
-4519.8,1853.5
-4514.6,1860.2
-4508.6,1868.1
-4502.5,1875.4
-4495.9,1883.6
-4489.8,1891.3
-4483.3,1899.6
-4477.7,1907.4
-4471.7,1915.8
-4465.4,1924.5
-4458.9,1933.6
-4452.1,1943.1
-4445.5,1952.1
-4438.9,1961.7
-4432.3,1971.3
-4425.9,1981.0
-4420.0,1990.5
-4414.6,2000.1
-4409.1,2010.0
-4403.9,2020.2
-4398.4,2030.9
-4393.1,2041.5
-4387.6,2051.6
-4382.2,2061.3
-4377.0,2070.5
-4372.1,2079.6
-4367.7,2088.2
-4363.8,2096.5
-4360.5,2103.7
-4357.0,2110.9
-4353.2,2118.7
-4349.3,2126.9
-4345.4,2135.2
-4340.9,2144.8
-4336.9,2153.9
-4332.9,2162.6
-4328.9,2171.8
-4324.7,2181.5
-4320.5,2190.9
-4316.3,2200.4
-4312.3,2209.9
-4308.4,2219.5
-4304.4,2230.0
-4300.0,2240.0
-4295.3,2250.2
-4290.6,2259.6
-4285.7,2268.8
-4280.5,2277.7
-4275.6,2285.8
-4270.7,2293.4
-4266.1,2300.6
-4261.4,2307.4
-4257.6,2312.9
-4254.5,2317.7
-4252.8,2320.6
-4251.2,2323.1
-4250.2,2324.5
-4248.9,2326.0
-4247.0,2327.4
-4244.5,2328.5
-4242.4,2328.4
-4240.7,2327.8
-4240.1,2326.8
-4239.8,2326.6
-4239.9,2326.2
-4239.9,2326.2
-4239.9,2326.2
-4240.2,2325.9
-4240.2,2325.9
-4240.2,2325.9
-4240.4,2325.6
-4240.3,2325.5
-4240.3,2325.5
-4240.3,2325.5
-4240.5,2325.1
-4240.5,2325.1
-4240.5,2325.1
-4240.5,2325.1
-4240.9,2324.6
-4240.9,2324.6
-4240.9,2324.6
-4241.0,2324.7
-4241.0,2324.7
-4241.0,2324.7
-4241.0,2324.7
-4241.1,2324.5
-4241.1,2324.5
-4241.1,2324.5
-4241.0,2324.4
-4241.0,2324.4
-4241.3,2324.0
-4241.3,2324.0
-4241.3,2324.0
-4241.3,2324.0
-4241.2,2324.0
-4241.2,2324.0
-4241.4,2323.6
-4241.4,2323.6
-4241.4,2323.6
-4241.3,2323.6
-4241.3,2323.6
-4241.3,2323.6
-4241.3,2323.6
-4241.3,2323.6
-4241.3,2323.6
-4241.5,2323.1
-4241.5,2323.1
-4241.5,2323.1
-4241.5,2323.1
-4241.5,2323.1
-4241.5,2323.1
-4241.4,2323.1
-4241.4,2323.1
-4241.6,2322.7
-4241.6,2322.7
-4241.5,2322.7
-4241.5,2322.7
-4241.5,2322.7
-4241.5,2322.7
-4241.4,2322.6
-4241.3,2322.5
-4240.9,2322.3
-4239.9,2321.6
-4238.1,2320.9
-4235.9,2319.4
-4233.3,2317.7
-4230.2,2315.6
-4226.4,2313.6
-4222.4,2311.4
-4218.1,2309.2
-4213.2,2307.7
-4208.0,2306.4
-4202.8,2304.3
-4196.9,2302.4
-4191.0,2299.9
-4185.9,2296.9
-4181.9,2294.8
-4179.0,2292.8
-4176.9,2290.8
-4174.5,2288.8
-4172.6,2286.6
-4171.7,2284.2
-4171.9,2282.1
-4172.7,2280.8
-4173.7,2279.9
-4174.1,2279.5
-4174.2,2279.5
-4173.8,2280.0
-4173.5,2280.4
-4173.1,2281.1
-4172.7,2281.9
-4172.0,2282.9
-4171.0,2283.7
-4169.3,2284.6
-4168.3,2285.0
-4168.2,2284.9
-4168.3,2285.0
-4168.4,2285.0
-4168.4,2285.0
-4168.4,2285.0
-4168.5,2285.1
-4168.5,2285.1
-4168.7,2284.8
-4168.7,2284.8
-4168.7,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4168.8,2284.8
-4169.0,2284.5
-4169.0,2284.5
-4169.0,2284.5
-4169.1,2284.5
-4169.2,2284.6
-4169.3,2284.6
-4169.3,2284.6
-4169.4,2284.7
-4169.4,2284.7
-4169.5,2284.8
-4169.5,2284.8
-4169.6,2284.8
-4169.6,2284.8
-4169.6,2284.8
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.8,2285.0
-4169.8,2285.0
-4169.8,2285.0
-4169.8,2285.0
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.7,2284.9
-4169.6,2284.8
-4169.6,2284.8
-4169.5,2284.8
-4169.5,2284.8
-4169.5,2284.8
-4169.4,2284.7
-4169.4,2284.7
-4169.5,2284.5
-4169.6,2284.5
-4170.3,2284.3
-4171.2,2284.9
-4172.3,2285.6
-4173.3,2287.1
-4174.8,2288.5
-4176.2,2289.9
-4177.8,2291.4
-4179.6,2293.2
-4181.9,2295.3
-4184.9,2297.3
-4187.8,2298.8
-4191.0,2299.9
-4194.7,2301.4
-4199.4,2303.4
-4205.0,2305.2
-4211.3,2307.4
-4217.4,2310.1
-4222.7,2312.1
-4227.0,2313.9
-4230.1,2315.5
-4232.4,2316.6
-4233.9,2317.2
-4234.5,2317.7
-4234.8,2317.2
-4234.8,2317.2
-4234.7,2317.1
-4234.7,2317.1
-4234.4,2317.6
-4234.4,2317.6
-4234.4,2317.6
-4234.4,2317.6
-4234.2,2317.5
-4234.1,2317.4
-4234.2,2317.4
-4234.5,2317.7
-4235.2,2318.1
-4236.7,2318.5
-4238.1,2319.4
-4239.6,2320.4
-4241.4,2321.0
-4243.3,2321.3
-4244.7,2321.8
-4246.5,2321.7
-4248.4,2321.2
-4250.9,2319.3
-4253.0,2317.1
-4255.6,2313.7
-4258.4,2309.9
-4261.4,2306.1
-4263.9,2302.4
-4267.4,2297.4
-4271.0,2292.3
-4275.2,2286.1
-4279.4,2279.7
-4283.5,2273.6
-4287.1,2267.9
-4291.0,2261.6
-4294.9,2254.1
-4299.1,2245.8
-4303.4,2236.3
-4307.7,2226.1
-4312.3,2214.7
-4316.9,2202.8
-4321.9,2191.0
-4327.2,2179.2
-4332.4,2167.5
-4337.6,2155.9
-4342.1,2145.7
-4346.6,2136.0
-4350.4,2127.8
-4353.9,2120.2
-4356.9,2113.5
-4359.5,2108.0
-4361.6,2103.2
-4362.7,2099.3
-4362.9,2096.3
-4362.3,2094.3
-4361.4,2092.8
-4360.1,2091.4
-4358.2,2089.6
-4355.6,2087.7
-4352.3,2085.5
-4348.5,2082.4
-4344.6,2078.8
-4340.7,2074.6
-4337.2,2070.1
-4333.7,2065.5
-4330.9,2060.2
-4328.3,2055.3
-4325.7,2050.9
-4323.3,2046.8
-4321.2,2042.8
-4319.0,2039.2
-4317.1,2035.1
-4314.6,2031.1
-4311.7,2026.1
-4308.8,2020.5
-4305.7,2015.3
-4303.2,2010.8
-4300.6,2007.2
-4298.1,2002.9
-4295.8,1998.7
-4292.9,1994.5
-4290.3,1989.3
-4287.1,1984.1
-4283.6,1978.6
-4280.4,1972.3
-4277.1,1966.4
-4273.7,1960.5
-4270.2,1954.7
-4266.8,1948.3
-4263.3,1942.0
-4259.8,1935.4
-4256.1,1928.8
-4252.4,1921.7
-4248.1,1914.7
-4244.1,1907.0
-4239.3,1899.8
-4234.1,1891.8
-4228.3,1884.2
-4222.5,1876.2
-4216.6,1868.0
-4210.6,1859.9
-4204.5,1851.6
-4198.2,1843.3
-4191.8,1835.0
-4185.4,1826.5
-4178.6,1817.9
-4171.3,1809.2
-4164.1,1800.2
-4157.2,1791.4
-4150.3,1784.1
-4144.6,1777.1
-4139.8,1771.1
-4136.0,1765.9
-4133.5,1760.0
-4132.4,1754.4
-4134.0,1748.2
-4136.9,1742.9
-4141.1,1736.8
-4145.6,1730.3
-4151.0,1722.4
-4156.0,1714.9
-4161.0,1706.7
-4166.0,1698.4
-4170.8,1690.2
-4175.5,1682.0
-4180.6,1673.7
-4185.4,1666.1
-4190.2,1658.4
-4194.2,1650.3
-4196.9,1641.9
-4198.7,1632.3
-4199.5,1622.0
-4198.9,1611.3
-4198.6,1600.6
-4198.5,1590.6
-4199.1,1581.5
-4199.7,1573.3
-4199.8,1565.1
-4199.1,1557.1
-4196.7,1550.0
-4193.0,1543.4
-4188.7,1536.8
-4183.6,1530.4
-4178.4,1522.8
-4173.2,1515.2
-4168.7,1507.2
-4163.7,1499.7
-4159.2,1492.0
-4155.0,1483.8
-4150.9,1476.0
-4147.1,1468.2
-4143.9,1460.3
-4141.0,1452.2
-4138.5,1444.0
-4135.9,1436.2
-4133.4,1428.9
-4131.4,1421.6
-4129.5,1414.8
-4127.9,1408.3
-4126.2,1402.3
-4124.7,1396.1
-4123.6,1390.6
-4122.7,1385.8
-4121.7,1382.5
-4120.4,1380.3
-4119.6,1378.7
-4118.6,1378.0
-4117.3,1377.1
-4114.6,1376.8
-4110.1,1377.3
-4104.5,1379.0
-4099.1,1380.2
-4093.1,1382.0
-4086.2,1384.1
-4078.0,1386.8
-4068.8,1389.3
-4059.5,1391.9
-4050.0,1394.2
-4040.0,1396.8
-4029.5,1399.5
-4018.2,1402.8
-4007.2,1405.5
-3995.7,1408.7
-3984.3,1411.8
-3972.7,1414.9
-3961.1,1417.9
-3949.6,1421.1
-3938.1,1424.5
-3926.7,1428.3
-3915.2,1431.8
-3903.4,1435.9
-3891.6,1439.0
-3879.2,1442.4
-3866.8,1445.4
-3854.8,1448.2
-3843.0,1450.6
-3831.4,1452.9
-3819.6,1455.1
-3807.6,1457.2
-3795.5,1459.0
-3783.3,1461.2
-3770.7,1463.5
-3758.8,1465.3
