x,y
0.0,0.0
-2.8,-2.4
-4.4,-7.2
-5.6,-13.4
-7.1,-20.1
-8.9,-27.2
-10.7,-34.5
-12.6,-41.8
-13.4,-49.7
-15.2,-57.0
-17.0,-64.1
-18.8,-71.1
-20.4,-78.0
-21.9,-85.0
-23.4,-91.6
-25.7,-97.5
-26.6,-103.3
-28.4,-108.2
-31.8,-111.7
-36.7,-113.2
-42.0,-113.2
-47.2,-113.1
-53.7,-112.9
-60.0,-112.6
-66.4,-112.2
-71.0,-113.2
-75.9,-114.7
-78.1,-118.3
-78.4,-123.1
-77.7,-128.5
-77.6,-134.6
-77.1,-142.4
-77.0,-150.9
-77.5,-160.2
-77.3,-170.7
-78.3,-180.9
-77.5,-192.5
-77.9,-203.9
-78.6,-215.8
-79.3,-227.8
-79.2,-240.6
-80.1,-252.9
-81.0,-265.0
-80.9,-277.9
-81.1,-291.1
-81.2,-304.2
-82.5,-316.9
-82.7,-330.3
-83.1,-343.7
-83.6,-357.4
-84.0,-371.2
-83.5,-385.5
-83.9,-399.1
-84.9,-411.4
-84.5,-423.7
-85.5,-434.0
-84.9,-443.7
-85.5,-451.2
-85.0,-456.7
-85.7,-460.0
-85.7,-462.1
-86.1,-462.8
-86.6,-463.7
-87.9,-465.9
-91.0,-468.6
-96.4,-470.9
-103.1,-473.3
-108.8,-476.2
-116.7,-478.3
-124.9,-480.9
-134.3,-483.2
-143.9,-486.0
-153.9,-489.2
-163.9,-492.6
-173.9,-495.8
-182.9,-499.7
-192.7,-502.8
-202.5,-505.9
-212.4,-508.9
-222.1,-511.8
-231.6,-514.5
-240.0,-517.4
-250.4,-519.0
-259.5,-520.9
-270.5,-521.6
-280.8,-523.3
-292.1,-524.6
-303.8,-526.2
-314.7,-528.9
-326.5,-531.0
-337.8,-534.1
-349.3,-537.7
-360.1,-542.4
-370.1,-547.8
-380.3,-553.7
-391.0,-560.2
-399.9,-568.3
-407.9,-576.9
-414.8,-585.9
-419.5,-595.8
-424.1,-605.4
-428.6,-614.9
-432.9,-624.0
-437.1,-632.9
-441.0,-641.3
-443.6,-649.9
-447.0,-657.5
-449.3,-665.7
-452.4,-672.8
-455.4,-679.8
-458.4,-686.9
-461.6,-694.2
-466.2,-701.6
-469.4,-709.1
-471.5,-716.8
-475.7,-723.6
-478.6,-730.4
-481.1,-736.5
-481.6,-741.6
-483.2,-746.4
-486.5,-749.6
-489.1,-751.7
-494.1,-751.2
-499.3,-749.1
-505.3,-746.0
-512.0,-741.9
-518.8,-737.9
-527.4,-732.4
-536.1,-727.3
-545.9,-721.5
-554.6,-716.3
-564.0,-710.2
-573.7,-704.2
-584.4,-698.1
-594.3,-692.5
-604.0,-687.0
-613.7,-681.1
-623.3,-675.1
-633.9,-668.6
-644.4,-662.2
-654.2,-656.3
-664.8,-650.0
-675.7,-644.0
-686.6,-637.9
-697.4,-631.8
-707.5,-626.6
-718.7,-621.4
-729.7,-617.5
-741.0,-614.3
-752.4,-611.5
-763.4,-609.8
-774.4,-608.6
-784.0,-609.0
-792.9,-610.4
-801.8,-612.1
-809.1,-615.4
-816.2,-618.4
-821.9,-621.2
-828.3,-622.9
-833.5,-625.1
-838.2,-626.4
-840.7,-628.2
-842.2,-628.3
-842.4,-628.7
-842.5,-628.9
-842.6,-629.1
-842.7,-629.2
-841.7,-629.7
-841.6,-629.5
-841.6,-629.5
-840.5,-630.0
-840.4,-629.7
-841.5,-629.4
-841.4,-629.3
-841.3,-629.2
-841.3,-629.1
-841.2,-628.9
-840.1,-629.3
-840.1,-629.2
-841.2,-628.8
-841.2,-628.9
-841.3,-629.0
-841.3,-629.1
-841.3,-629.2
-841.4,-629.3
-841.5,-629.4
-841.5,-629.4
-841.5,-629.5
-841.5,-629.5
-841.6,-629.5
-841.7,-629.7
-841.7,-629.7
-841.7,-629.8
-841.7,-629.8
-841.7,-629.8
-841.7,-629.8
-841.7,-629.8
-841.8,-629.9
-841.8,-629.9
-841.9,-630.0
-841.9,-630.0
-842.0,-630.1
-842.0,-630.1
-842.0,-630.1
-842.0,-630.1
-842.0,-630.1
-842.0,-630.1
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.0,-630.2
-842.9,-629.6
-843.0,-629.7
-843.3,-630.3
-844.1,-631.5
-845.6,-633.9
-848.6,-636.7
-854.6,-640.0
-861.6,-642.9
-868.8,-646.0
-876.2,-649.4
-882.8,-653.5
-891.6,-657.1
-899.5,-661.5
-907.4,-665.6
-915.8,-668.6
-923.8,-670.8
-931.1,-671.9
-937.0,-673.0
-943.2,-672.4
-948.1,-671.7
-952.5,-670.4
-956.9,-668.9
-961.2,-667.4
-964.7,-666.7
-969.6,-666.0
-973.8,-666.5
-978.3,-667.5
-982.7,-670.1
-984.4,-675.1
-986.3,-680.3
-986.7,-687.6
-987.5,-695.3
-988.8,-703.8
-989.4,-713.4
-989.4,-724.2
-989.7,-735.4
-990.3,-747.1
-991.0,-759.0
-991.9,-771.1
-991.9,-784.0
-992.0,-797.2
-993.1,-809.8
-993.3,-823.1
-993.8,-836.7
-995.2,-849.8
-994.8,-864.3
-995.3,-878.1
-996.9,-891.3
-997.3,-904.9
-997.7,-918.6
-998.1,-932.1
-999.5,-945.2
-999.9,-958.8
-1001.3,-971.8
-1002.7,-984.8
-1003.1,-998.3
-1004.4,-1011.3
-1005.7,-1024.1
-1007.0,-1037.1
-1009.3,-1049.4
-1011.6,-1061.7
-1012.9,-1074.6
-1016.3,-1086.5
-1018.6,-1098.9
-1022.1,-1111.0
-1024.5,-1123.5
-1027.8,-1135.5
-1031.1,-1147.3
-1033.3,-1159.6
-1035.6,-1171.7
-1038.8,-1183.4
-1042.0,-1195.0
-1044.1,-1207.0
-1047.0,-1218.3
-1050.0,-1229.5
-1052.8,-1240.6
-1055.6,-1251.4
-1058.2,-1262.2
-1060.7,-1272.8
-1063.5,-1283.7
-1066.2,-1294.6
-1069.2,-1305.8
-1071.1,-1317.7
-1074.0,-1328.8
-1076.2,-1340.8
-1078.3,-1352.9
-1081.5,-1364.7
-1084.0,-1377.2
-1086.3,-1389.7
-1089.8,-1401.7
-1092.1,-1414.2
-1095.4,-1425.8
-1097.5,-1438.0
-1100.7,-1449.7
-1103.8,-1461.1
-1105.7,-1472.7
-1107.7,-1484.7
-1110.8,-1496.1
-1113.8,-1507.5
-1115.9,-1519.3
-1118.9,-1530.9
-1121.1,-1543.1
-1124.5,-1555.0
-1126.8,-1567.3
-1130.0,-1578.9
-1132.2,-1591.2
-1135.5,-1602.9
-1137.6,-1614.9
-1140.5,-1626.3
-1142.5,-1637.8
-1145.1,-1648.7
-1147.7,-1659.4
-1150.3,-1669.9
-1152.5,-1680.0
-1154.7,-1690.2
-1156.9,-1700.1
-1159.0,-1709.9
-1161.2,-1719.8
-1163.5,-1730.0
-1165.9,-1740.4
-1169.5,-1750.6
-1171.4,-1762.2
-1174.2,-1773.3
-1177.2,-1784.6
-1180.2,-1795.8
-1182.0,-1807.4
-1184.7,-1818.3
-1187.3,-1828.9
-1189.8,-1839.4
-1192.0,-1849.4
-1194.0,-1859.1
-1196.0,-1868.7
-1198.9,-1878.0
-1201.0,-1887.6
-1202.9,-1897.1
-1205.5,-1905.8
-1207.1,-1914.8
-1209.6,-1923.0
-1211.8,-1930.9
-1213.5,-1938.0
-1214.7,-1944.3
-1215.8,-1950.4
-1217.9,-1955.7
-1218.9,-1961.6
-1220.9,-1967.1
-1221.9,-1972.9
-1222.8,-1978.7
-1224.5,-1983.6
-1225.2,-1989.1
-1226.2,-1995.0
-1227.4,-2001.2
-1228.9,-2007.8
-1230.5,-2014.7
-1232.2,-2021.8
-1233.9,-2028.8
-1234.8,-2036.8
-1237.1,-2044.6
-1238.3,-2053.1
-1240.5,-2061.0
-1241.7,-2069.4
-1244.0,-2077.5
-1246.6,-2085.8
-1248.0,-2094.6
-1250.5,-2102.9
-1251.9,-2111.6
-1254.4,-2119.9
-1255.7,-2128.5
-1258.0,-2136.5
-1259.2,-2145.0
-1261.3,-2152.8
-1262.5,-2161.1
-1265.4,-2168.0
-1266.6,-2176.2
-1268.5,-2183.7
-1270.6,-2191.4
-1272.0,-2199.9
-1273.9,-2207.4
-1274.9,-2215.4
-1276.7,-2222.7
-1278.8,-2230.4
-1280.2,-2239.1
-1283.1,-2248.0
-1285.1,-2257.8
-1287.3,-2267.7
-1290.4,-2277.1
-1292.4,-2286.8
-1294.2,-2296.2
-1297.1,-2305.0
-1298.8,-2314.2
-1301.2,-2322.5
-1302.7,-2331.4
-1305.3,-2339.7
-1307.0,-2349.1
-1309.4,-2357.4
-1310.7,-2365.9
-1313.2,-2373.9
-1315.4,-2381.9
-1319.0,-2390.0
-1321.7,-2398.5
-1323.2,-2407.4
-1326.9,-2415.8
-1328.3,-2424.4
-1330.5,-2432.1
-1331.7,-2440.6
-1333.8,-2448.3
-1335.8,-2455.9
-1335.9,-2464.6
-1336.7,-2472.4
-1338.3,-2479.4
-1337.9,-2487.2
-1338.3,-2494.2
-1338.6,-2501.1
-1338.6,-2507.5
-1338.2,-2513.3
-1338.4,-2518.1
-1339.6,-2521.8
-1340.4,-2525.3
-1341.0,-2528.5
-1341.5,-2531.4
-1341.1,-2535.0
-1341.5,-2537.8
-1341.8,-2540.4
-1340.8,-2543.0
-1341.0,-2543.4
-1340.1,-2544.0
-1340.0,-2543.8
-1339.8,-2543.5
-1339.6,-2543.2
-1340.4,-2542.3
-1340.2,-2542.1
-1340.3,-2542.3
-1341.3,-2541.7
-1341.2,-2543.6
-1341.8,-2546.8
-1343.0,-2550.9
-1343.7,-2554.2
-1344.0,-2556.9
-1344.8,-2558.1
-1345.0,-2560.5
-1345.8,-2564.0
-1348.1,-2567.7
-1350.7,-2572.0
-1353.5,-2576.4
-1356.2,-2580.9
-1356.2,-2587.4
-1354.4,-2592.8
-1350.1,-2596.7
-1344.2,-2599.9
-1337.4,-2599.7
-1328.5,-2598.0
-1320.4,-2595.6
-1312.6,-2593.7
-1305.8,-2593.5
-1298.8,-2594.8
-1293.0,-2596.2
-1287.4,-2597.6
-1282.6,-2598.4
-1277.6,-2598.8
-1272.2,-2598.7
-1266.7,-2598.3
-1260.0,-2598.2
-1254.2,-2597.3
-1247.4,-2597.0
-1240.6,-2596.6
-1233.9,-2596.4
-1227.2,-2596.3
-1221.7,-2595.9
-1216.1,-2595.5
-1209.4,-2595.4
-1204.0,-2595.0
-1198.3,-2594.3
-1192.7,-2593.8
-1185.9,-2593.5
-1179.1,-2593.0
-1172.1,-2592.4
-1164.1,-2592.3
-1157.0,-2591.6
-1150.0,-2591.0
-1143.0,-2590.3
-1136.2,-2589.9
-1130.6,-2589.3
-1125.0,-2588.8
-1119.5,-2588.4
-1112.8,-2588.3
-1106.9,-2587.3
-1100.1,-2586.9
-1093.2,-2586.4
-1086.3,-2586.1
-1080.5,-2585.2
-1073.9,-2585.1
-1068.2,-2584.4
-1061.6,-2584.4
-1055.6,-2583.3
-1048.5,-2582.4
-1042.3,-2581.0
-1036.9,-2578.6
-1030.5,-2576.7
-1024.1,-2575.0
-1019.1,-2573.2
-1014.3,-2571.9
-1011.6,-2569.7
-1008.5,-2566.8
-1006.0,-2562.6
-1004.3,-2557.7
-1002.6,-2552.8
-1000.8,-2547.8
-998.9,-2542.6
-997.0,-2537.4
-995.3,-2532.4
-993.6,-2527.5
-992.0,-2522.8
-989.4,-2518.7
-988.1,-2514.4
-985.8,-2510.8
-983.7,-2507.2
-980.6,-2504.3
-978.8,-2501.3
-978.0,-2498.0
-976.9,-2496.1
-976.4,-2495.4
-976.4,-2495.4
-976.5,-2495.5
-976.5,-2495.6
-976.6,-2495.7
-976.6,-2495.7
-976.6,-2495.7
-977.5,-2495.1
-977.6,-2495.2
-977.7,-2495.4
-976.9,-2496.1
-976.9,-2496.2
-977.0,-2496.4
-977.1,-2496.5
-977.2,-2496.6
-977.2,-2496.7
-977.3,-2496.8
-977.3,-2496.9
-977.4,-2497.0
-977.4,-2497.1
-977.4,-2497.1
-977.5,-2497.1
-977.5,-2497.1
-977.5,-2497.2
-977.6,-2497.3
-977.5,-2497.2
-977.6,-2497.3
-977.6,-2497.3
-977.6,-2497.3
-977.7,-2497.5
-977.7,-2497.5
-977.7,-2497.5
-977.7,-2497.5
-977.7,-2497.5
-977.7,-2497.5
-977.8,-2497.6
-977.8,-2497.6
-977.8,-2497.6
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2497.9
-976.7,-2497.9
-976.7,-2497.9
-976.7,-2497.9
-976.7,-2497.9
-976.7,-2497.9
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.7,-2498.0
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.4
-977.0,-2498.5
-977.0,-2498.5
-977.0,-2498.5
-977.0,-2498.5
-977.0,-2498.5
-977.0,-2498.5
-977.0,-2498.5
-977.0,-2498.5
-977.1,-2498.6
-978.0,-2498.0
-978.0,-2497.9
-978.0,-2497.9
-978.0,-2497.9
-978.0,-2497.9
-976.9,-2498.4
-976.9,-2498.4
-976.9,-2498.4
-976.9,-2498.4
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.9,-2498.3
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.2
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.8,-2498.1
-976.7,-2498.0
-977.7,-2497.5
-977.7,-2497.5
-977.6,-2497.3
-977.6,-2497.3
-977.6,-2497.3
-977.6,-2497.3
-977.5,-2497.2
-977.5,-2497.2
-976.6,-2497.8
-976.6,-2497.8
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.4,-2497.0
-977.3,-2496.9
-977.3,-2496.9
-977.3,-2496.9
-977.3,-2496.9
-977.3,-2496.9
-977.3,-2496.8
-977.3,-2496.8
-977.3,-2496.8
-976.3,-2497.4
-976.3,-2497.4
-977.3,-2496.8
-977.3,-2496.8
-977.3,-2496.8
-977.3,-2496.8
-977.3,-2496.8
-977.3,-2496.8
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.2
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.1
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.3,-2497.3
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.2,-2497.2
-976.3,-2497.3
-976.3,-2497.4
-976.4,-2497.5
-976.4,-2497.5
-976.4,-2497.5
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.6
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-976.5,-2497.7
-975.6,-2498.4
-975.6,-2498.5
-975.8,-2498.6
-974.8,-2499.3
-974.8,-2499.4
-974.9,-2499.5
-974.9,-2499.5
-974.9,-2499.5
-974.1,-2500.2
-974.1,-2500.2
-974.1,-2500.2
-973.1,-2500.8
-973.1,-2500.7
-973.1,-2500.7
-973.1,-2500.7
-973.0,-2500.6
-973.0,-2500.5
-973.0,-2500.5
-973.0,-2500.5
-972.0,-2501.1
-971.9,-2501.0
-971.9,-2501.0
-971.9,-2501.0
-971.9,-2501.0
-971.9,-2501.0
-971.8,-2500.8
-971.8,-2500.8
-971.8,-2500.8
-971.8,-2500.7
-971.8,-2500.7
-971.8,-2500.7
-971.8,-2500.7
-971.7,-2500.6
-971.7,-2500.6
-971.7,-2500.6
-971.7,-2500.6
-971.6,-2500.5
-971.6,-2500.5
-971.6,-2500.5
-971.6,-2500.5
-971.6,-2500.4
-971.6,-2500.4
-971.5,-2500.3
-972.4,-2499.7
-972.4,-2499.7
-971.4,-2500.2
-971.4,-2500.1
-971.3,-2500.0
-971.3,-2500.0
-970.4,-2500.6
-970.4,-2500.6
-970.3,-2500.5
-970.3,-2500.5
-969.3,-2501.0
-969.2,-2500.8
-969.2,-2500.8
-969.1,-2500.7
-969.1,-2500.7
-969.1,-2500.6
-969.1,-2500.6
-969.1,-2500.6
-969.1,-2500.6
-969.1,-2500.6
-968.1,-2501.2
-968.1,-2501.2
-969.4,-2501.2
-969.7,-2501.7
-970.9,-2501.4
-971.1,-2501.8
-971.2,-2502.0
-972.3,-2501.7
-972.4,-2501.8
-972.5,-2501.9
-972.6,-2502.0
-972.6,-2502.1
-973.6,-2501.6
-973.7,-2501.7
-973.7,-2501.7
-973.7,-2501.7
-973.7,-2501.8
-973.7,-2501.8
-973.8,-2501.9
-973.8,-2501.9
-974.7,-2501.3
-974.7,-2501.2
-974.7,-2501.2
-974.7,-2501.2
-974.7,-2501.2
-974.7,-2501.3
-974.7,-2501.3
-974.7,-2501.3
-974.7,-2501.2
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.7,-2500.6
-975.5,-2500.5
-975.7,-2500.6
-974.7,-2501.2
-974.7,-2501.3
-974.7,-2501.3
-973.9,-2502.0
-973.9,-2502.0
