x,y
0.0,0.0
4.0,-9.8
7.6,-18.8
11.5,-26.1
13.8,-32.6
14.5,-38.6
11.4,-44.9
7.2,-48.8
0.0,-52.2
-8.5,-55.2
-18.1,-58.7
-27.7,-62.3
-37.3,-66.1
-47.6,-70.5
-56.9,-74.6
-67.4,-79.0
-77.8,-83.5
-89.3,-88.3
-99.8,-92.6
-110.1,-97.2
-120.5,-101.9
-130.7,-106.6
-142.0,-112.0
-152.2,-116.7
-162.5,-121.5
-172.7,-126.2
-182.9,-131.2
-192.9,-136.4
-201.8,-141.1
-209.8,-145.2
-217.0,-148.5
-224.3,-151.6
-230.7,-154.1
-237.9,-157.2
-246.0,-161.1
-253.0,-164.7
-262.1,-169.3
-270.2,-173.2
-278.3,-177.2
-287.5,-181.5
-294.6,-184.9
-301.6,-188.5
-306.4,-191.5
-309.1,-193.4
-312.9,-195.8
-314.9,-196.9
-315.9,-197.4
-315.9,-197.4
-315.9,-197.4
-315.8,-197.5
-314.9,-196.9
-314.8,-197.1
-314.7,-197.2
-314.7,-197.2
-314.7,-197.2
-314.7,-197.2
-313.7,-196.8
-313.7,-196.8
-313.6,-196.9
-313.6,-196.9
-313.6,-197.0
-313.6,-197.0
-314.7,-197.2
-318.0,-198.1
-322.6,-199.2
-328.9,-201.5
-335.4,-203.8
-341.7,-206.4
-348.8,-209.5
-356.0,-212.8
-365.0,-217.5
-373.0,-221.5
-382.2,-226.1
-391.5,-230.1
-401.4,-233.2
-410.7,-234.8
-420.5,-235.8
-431.4,-236.8
-442.4,-238.1
-452.1,-238.9
-462.7,-240.5
-473.2,-242.5
-482.5,-244.3
-491.6,-246.3
-500.7,-248.4
-508.7,-250.2
-517.6,-252.5
-524.5,-254.1
-530.3,-255.3
-534.7,-256.5
-537.0,-257.0
-538.0,-257.4
-537.9,-257.5
-537.0,-257.0
-536.9,-257.0
-536.9,-257.0
-536.9,-257.1
-536.9,-257.1
-536.8,-257.3
-535.8,-256.8
-535.8,-256.8
-535.7,-256.9
-535.7,-256.9
-535.7,-257.0
-535.7,-257.0
-534.7,-256.5
-534.7,-256.5
-534.7,-256.5
-534.6,-256.7
-534.6,-256.7
-533.6,-256.1
-533.6,-256.1
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.5,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-533.6,-256.3
-534.7,-256.4
-538.0,-257.4
-541.9,-259.6
-546.1,-263.6
-548.2,-269.3
-548.3,-276.1
-547.1,-283.1
-545.4,-290.9
-544.5,-299.9
-543.0,-309.5
-541.4,-319.7
-540.3,-331.4
-539.1,-343.1
-537.9,-354.8
-536.5,-366.9
-535.0,-379.2
-532.3,-391.3
-530.5,-404.3
-527.5,-417.0
-525.4,-430.3
-523.1,-444.0
-521.8,-458.5
-518.7,-471.5
-516.6,-484.7
-514.9,-497.5
-512.4,-509.3
-510.8,-521.7
-508.3,-533.5
-506.7,-545.9
-504.1,-557.8
-502.6,-570.2
-500.1,-582.1
-498.5,-594.3
-497.1,-606.5
-494.9,-617.9
-493.6,-629.8
-491.3,-641.1
-489.2,-652.1
-487.1,-663.2
-485.2,-673.9
-484.3,-685.0
-482.6,-695.2
-481.3,-704.9
-480.0,-714.4
-478.5,-724.4
-476.7,-734.6
-475.2,-744.7
-473.6,-754.7
-471.0,-764.5
-469.1,-774.9
-467.2,-785.6
-466.1,-797.2
-463.9,-808.5
-462.4,-820.6
-460.8,-833.1
-459.3,-845.6
-456.6,-857.7
-454.8,-870.4
-453.2,-883.0
-450.6,-895.1
-448.8,-907.8
-446.1,-920.0
-444.4,-932.7
-441.7,-944.8
-440.0,-957.5
-437.4,-969.6
-435.6,-982.3
-433.0,-994.4
-432.1,-1007.9
-429.2,-1020.4
-427.3,-1033.5
-425.3,-1046.8
-423.2,-1060.1
-421.0,-1073.7
-417.9,-1086.7
-415.8,-1100.0
-413.9,-1113.2
-411.9,-1126.3
-410.0,-1139.4
-407.0,-1152.2
-404.9,-1165.5
-403.1,-1178.3
-402.5,-1191.5
-401.0,-1203.8
-400.7,-1216.2
-400.4,-1228.6
-400.3,-1240.8
-399.0,-1252.6
-399.9,-1265.3
-399.8,-1277.5
-399.6,-1289.5
-399.3,-1302.1
-398.8,-1314.8
-398.3,-1327.9
-397.8,-1340.6
-397.1,-1353.8
-395.9,-1368.0
-396.4,-1381.4
-397.3,-1394.0
-398.0,-1407.0
-397.8,-1419.2
-398.7,-1431.9
-398.7,-1443.7
-399.9,-1456.0
-400.0,-1467.5
-400.4,-1478.8
-400.9,-1489.7
-400.8,-1499.4
-400.8,-1508.9
-400.0,-1517.5
-400.5,-1525.9
-400.3,-1533.5
-400.5,-1540.3
-400.3,-1545.4
-400.5,-1549.7
-400.4,-1552.2
-399.9,-1553.1
-399.9,-1553.2
-399.9,-1553.1
-399.9,-1553.2
-399.9,-1553.2
-399.9,-1553.2
-399.9,-1553.2
-399.9,-1553.2
-399.8,-1553.3
-399.8,-1553.3
-399.8,-1553.4
-399.7,-1553.5
-399.6,-1553.8
-399.3,-1554.3
-398.5,-1555.8
-397.1,-1558.3
-393.4,-1560.5
-389.4,-1563.1
-384.4,-1565.3
-379.4,-1567.4
-373.3,-1569.4
-366.1,-1570.9
