x,y
0.0,0.0
-3.5,-11.3
-6.0,-22.3
-9.3,-34.1
-12.6,-45.9
-15.8,-57.9
-19.8,-70.9
-23.7,-83.9
-26.7,-96.2
-30.5,-109.2
-34.5,-122.1
-37.5,-134.3
-40.7,-146.3
-44.9,-158.9
-48.2,-170.7
-52.4,-183.1
-55.7,-194.9
-59.4,-206.2
-62.9,-217.6
-66.5,-228.9
-70.0,-240.3
-73.5,-251.9
-76.7,-263.8
-80.1,-275.5
-84.5,-287.7
-87.9,-299.4
-91.2,-311.2
-93.7,-322.1
-97.7,-332.9
-99.7,-340.3
-101.9,-345.1
-102.3,-346.7
-103.2,-347.3
-103.4,-347.0
-103.5,-346.7
-103.7,-346.4
-103.9,-346.2
-104.0,-346.0
-104.1,-345.8
-104.2,-345.6
-104.3,-345.5
-104.4,-345.3
-104.4,-345.3
-104.2,-345.6
-105.3,-348.1
-106.6,-352.4
-108.4,-358.0
-109.8,-364.3
-112.6,-372.6
-115.0,-381.5
-118.2,-391.4
-121.1,-401.7
-124.7,-412.9
-128.1,-424.5
-131.4,-436.4
-134.6,-448.4
-138.7,-461.1
-142.8,-473.7
-147.0,-486.2
-150.4,-498.0
-154.7,-510.3
-158.2,-521.7
-160.7,-532.6
-163.5,-543.1
-166.4,-553.4
-168.8,-562.2
-170.7,-569.9
-172.4,-575.7
-173.7,-580.1
-173.6,-582.4
-174.0,-583.9
-174.8,-584.7
-174.6,-584.9
-174.5,-585.0
-174.1,-585.8
-174.2,-587.7
-174.7,-591.0
-175.7,-595.9
-178.3,-602.2
-179.7,-608.5
-181.5,-616.2
-184.9,-625.7
-187.0,-635.1
-190.0,-645.4
-193.5,-656.7
-196.8,-668.7
-200.8,-681.4
-204.8,-694.3
-208.8,-707.1
-211.9,-719.2
-215.3,-730.9
-218.0,-741.4
-221.0,-751.7
-223.2,-760.9
-223.6,-768.8
-224.4,-776.0
-226.3,-781.4
-230.8,-784.8
-237.7,-786.5
-244.8,-785.9
-253.0,-785.3
-261.5,-784.4
-271.5,-783.2
-282.3,-780.9
-292.8,-776.7
-304.9,-772.3
-316.3,-766.8
-327.8,-761.2
-339.3,-755.5
-350.7,-749.9
-362.1,-744.4
