x,y
0.0,0.0
-8.0,6.2
-15.0,10.4
-23.1,16.6
-30.5,21.8
-38.8,27.9
-47.1,34.0
-55.9,41.1
-64.5,47.1
-73.6,54.1
-82.1,60.1
-90.4,66.3
-98.5,72.4
-106.0,77.6
-113.1,83.1
-119.0,87.7
-124.3,91.5
-128.5,95.7
-131.5,99.3
-133.6,103.3
-134.5,105.4
-134.8,106.4
-134.8,107.6
-134.4,107.8
-134.1,108.0
-133.8,108.1
-133.6,108.2
-133.4,108.3
-133.6,109.4
-133.3,109.6
-134.3,111.5
-134.3,111.5
-135.0,112.5
-135.1,112.4
-135.2,112.3
-135.8,113.3
-135.9,113.3
-136.3,114.3
-136.9,117.7
-135.9,121.9
-133.4,128.0
-129.1,134.9
-124.6,142.0
-120.0,150.3
-114.9,158.8
-110.1,168.5
-104.3,177.4
-98.8,187.3
-93.3,197.3
-87.4,206.3
-82.3,216.1
-77.4,225.7
-72.5,235.5
-68.4,244.8
-65.1,255.0
-62.1,265.1
-58.7,274.1
-55.8,284.1
-52.7,293.0
-49.7,301.8
-46.7,310.7
-44.0,319.4
-41.1,328.1
-38.1,337.0
-34.5,344.8
-30.4,352.9
-25.9,361.1
-21.5,370.6
-16.1,379.3
-9.4,386.1
-4.1,394.7
1.5,402.3
6.7,409.6
11.4,416.8
16.2,422.7
20.1,428.2
23.7,433.6
27.4,439.0
31.5,444.6
35.9,451.6
41.0,457.7
45.8,464.8
49.5,472.7
53.1,480.5
56.2,488.2
57.5,494.9
55.6,504.1
52.0,514.7
47.6,525.2
43.9,534.7
41.0,542.0
37.8,549.2
34.0,557.4
27.9,568.2
24.1,576.3
20.7,583.4
19.4,586.6
18.4,589.7
18.0,590.8
18.3,590.9
18.1,592.1
18.4,592.2
17.8,591.9
17.2,591.7
16.7,591.5
16.2,591.2
15.8,591.0
15.2,590.7
15.5,589.6
16.2,588.7
16.3,588.8
16.4,588.8
15.9,589.8
15.0,592.0
14.5,593.0
15.1,594.5
16.1,597.4
17.9,600.6
20.6,605.5
24.2,612.2
28.7,620.5
33.8,629.0
39.4,637.9
45.7,645.7
51.7,654.6
58.1,663.8
64.1,672.8
70.0,681.8
75.6,690.5
80.9,700.3
86.7,709.2
91.5,720.2
96.9,728.8
102.2,737.5
107.7,746.3
114.1,754.2
121.4,761.3
129.2,768.7
137.4,774.8
145.2,782.1
153.8,788.6
162.4,793.8
171.7,799.4
181.0,802.4
188.7,807.2
196.9,809.7
201.9,812.0
207.2,814.4
211.7,815.2
212.7,815.8
213.3,816.1
213.4,816.1
212.9,815.9
213.8,815.0
214.3,815.2
215.3,814.4
215.8,814.7
216.2,814.9
215.7,817.2
215.5,818.3
214.8,820.5
214.0,822.5
213.7,823.6
213.9,823.7
214.7,822.9
214.9,822.9
214.9,822.9
214.6,822.8
214.6,822.8
214.7,822.9
214.6,822.8
214.7,822.9
214.6,822.8
214.5,822.8
214.5,822.8
214.7,822.9
214.8,822.9
214.5,822.8
214.0,823.8
214.3,822.7
214.3,822.7
213.9,822.5
213.9,822.5
213.9,822.5
213.6,822.4
213.4,822.3
213.2,822.2
213.2,822.1
213.2,822.1
213.2,822.1
213.3,822.2
212.6,821.9
211.7,821.5
211.8,821.6
211.8,821.6
211.7,821.5
211.4,821.4
211.7,820.3
211.5,820.2
211.3,820.1
210.7,821.0
210.5,821.0
210.5,821.0
210.4,820.9
210.4,820.9
210.3,820.9
210.0,820.7
209.9,820.7
209.9,820.7
209.9,820.7
209.9,820.7
210.1,820.8
210.7,821.0
212.6,821.9
216.0,822.2
220.0,822.9
224.8,822.6
228.6,823.1
232.7,821.3
237.5,817.3
241.8,814.3
247.0,810.6
253.0,807.1
259.9,804.1
267.6,802.7
275.1,803.7
283.0,806.1
291.0,808.6
298.2,811.9
305.7,814.1
313.2,815.1
320.2,814.6
326.1,814.8
330.6,814.5
334.9,811.5
338.2,805.6
339.9,799.0
341.7,791.2
342.9,784.3
345.3,775.4
346.9,767.5
348.5,759.6
350.1,751.6
351.7,745.0
353.3,738.3
355.0,731.6
355.7,727.0
355.7,723.4
355.6,718.3
354.0,715.1
352.4,713.1
351.1,712.5
350.1,712.1
349.6,711.9
349.2,712.9
349.2,712.9
348.8,714.0
348.8,714.0
348.9,714.0
349.0,714.1
348.5,715.1
348.6,715.1
348.6,715.1
348.7,715.2
348.7,715.2
348.8,715.2
348.4,716.2
348.4,716.3
348.4,716.3
348.5,716.3
348.5,716.3
348.5,716.3
348.6,716.4
348.6,716.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.2,717.4
348.1,717.3
347.9,717.3
347.8,717.2
347.6,717.1
347.6,717.1
347.6,717.1
347.6,717.1
347.5,717.1
347.5,717.1
347.5,717.1
347.4,717.0
347.3,717.0
347.2,716.9
347.1,716.9
347.0,716.8
346.9,716.8
346.8,716.7
346.8,716.7
346.7,716.7
346.6,716.7
346.5,716.6
346.4,716.6
346.4,716.6
346.3,716.5
346.2,716.5
346.1,716.4
346.1,716.4
346.0,716.4
345.9,716.3
345.9,716.3
345.9,716.3
345.8,716.3
345.8,716.3
345.8,716.3
345.8,716.3
345.8,716.3
345.8,716.3
345.7,716.3
345.7,716.3
345.7,716.3
346.2,715.2
346.1,715.2
346.1,715.2
346.1,715.2
346.0,715.2
346.0,715.2
346.0,715.2
345.9,715.1
345.9,715.1
345.9,715.1
345.9,715.1
345.8,715.0
345.8,715.0
345.8,715.0
345.7,715.0
