x,y
0.0,0.0
-0.9,0.6
-0.9,0.7
-0.9,0.7
-0.8,0.8
-0.8,0.8
-1.8,1.4
-1.8,1.4
-1.7,1.4
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.6,1.7
-1.6,1.7
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.7,1.5
-1.8,1.4
-2.1,0.9
-2.4,0.3
-1.9,-1.1
-3.6,-1.8
-5.2,-2.2
-6.3,-2.1
-6.4,-2.2
-6.4,-2.2
-6.4,-2.2
-5.4,-2.7
-3.6,-4.0
-0.2,-6.9
4.1,-10.9
9.2,-15.5
14.3,-20.1
19.4,-24.8
25.5,-30.0
31.6,-34.9
37.0,-39.2
41.3,-42.9
45.8,-46.4
50.2,-50.0
54.7,-53.5
57.3,-55.7
60.8,-58.4
62.7,-59.6
64.8,-60.6
64.8,-60.6
66.1,-60.4
69.1,-59.6
73.3,-57.0
77.1,-52.7
80.2,-47.3
84.4,-42.4
88.0,-38.4
90.1,-34.8
91.5,-32.3
93.3,-31.6
93.7,-30.9
94.1,-30.2
95.8,-29.5
97.5,-28.8
100.8,-29.8
105.5,-32.8
109.0,-35.9
113.4,-39.4
116.8,-42.4
122.1,-46.6
126.4,-50.4
132.7,-55.3
137.8,-59.8
144.1,-64.7
149.5,-69.0
153.9,-72.5
159.3,-76.6
163.9,-79.8
167.5,-82.5
172.3,-85.6
175.9,-88.3
179.5,-90.9
182.2,-92.9
185.0,-94.9
186.9,-96.0
187.9,-96.6
187.9,-96.6
188.9,-97.1
188.9,-97.1
188.9,-97.1
188.9,-97.0
188.9,-97.0
189.1,-96.7
190.1,-97.2
191.1,-97.7
193.0,-98.8
193.9,-99.5
195.7,-100.8
195.7,-100.8
195.7,-100.9
195.7,-100.9
195.7,-100.9
196.6,-101.5
196.5,-101.6
196.5,-101.6
196.5,-101.7
196.5,-101.7
196.5,-101.7
197.4,-102.3
198.2,-103.1
199.1,-103.8
199.7,-104.9
200.4,-108.3
200.2,-113.1
196.9,-118.9
190.7,-127.2
185.0,-134.8
178.3,-141.9
172.4,-149.9
165.0,-158.2
158.3,-167.4
150.6,-176.2
143.6,-185.9
135.6,-195.1
128.4,-205.3
120.2,-214.9
112.0,-224.7
104.9,-234.5
97.1,-243.6
90.1,-253.1
82.2,-262.3
75.4,-271.8
68.3,-281.7
60.2,-291.3
53.1,-301.1
45.1,-310.5
38.4,-319.8
31.7,-329.2
25.0,-338.4
18.4,-347.5
11.7,-356.9
4.8,-366.4
-2.2,-376.1
-9.3,-386.2
-16.8,-396.8
-24.6,-408.0
-32.5,-419.3
-40.4,-430.7
-47.2,-442.2
-54.6,-452.9
-61.8,-462.9
-68.7,-472.6
-75.5,-482.1
-82.4,-491.7
-89.4,-501.4
-96.4,-511.4
-103.5,-521.3
-111.6,-530.8
-117.8,-541.4
-125.0,-551.6
-132.1,-561.5
-139.0,-571.3
-146.8,-580.0
-153.5,-589.2
-161.1,-597.8
-167.5,-606.7
-172.6,-615.6
-179.9,-623.6
-185.1,-632.5
-191.4,-641.1
-197.7,-649.7
-203.9,-658.1
-209.9,-666.3
-215.7,-674.0
-221.4,-681.5
-226.0,-689.5
-231.7,-697.0
-237.4,-704.5
-243.1,-712.0
-248.8,-719.7
-254.7,-727.6
-260.6,-735.5
-266.5,-743.4
-272.4,-751.4
-278.2,-759.1
-283.1,-767.5
-289.0,-775.4
-295.1,-783.7
-300.3,-792.5
-307.4,-800.2
-312.6,-809.1
-319.8,-817.2
-326.2,-825.9
-333.4,-833.7
-340.2,-841.2
-347.8,-847.5
-355.1,-853.3
-362.1,-858.6
-368.5,-862.7
-374.4,-866.4
-380.4,-869.9
-387.2,-872.6
-393.0,-876.0
-400.0,-879.1
-407.3,-882.8
-415.0,-886.9
-423.8,-891.0
-432.6,-894.9
-441.5,-898.9
-450.3,-902.9
-459.2,-906.9
-468.0,-910.9
-476.9,-915.0
-486.7,-918.4
-495.6,-922.5
-505.5,-926.1
-514.6,-930.5
-524.7,-934.4
-533.9,-939.2
-544.3,-943.5
-554.4,-947.5
-564.6,-951.4
-575.2,-954.1
-586.8,-955.9
-596.3,-958.9
-607.7,-960.5
-617.9,-962.5
-628.4,-964.6
-638.8,-967.0
-649.3,-969.2
-659.8,-971.5
-670.1,-973.7
-680.5,-975.8
-691.0,-978.2
-700.9,-981.7
-710.1,-986.3
-719.6,-991.5
-728.2,-997.4
-738.0,-1002.9
-747.6,-1008.3
-756.2,-1014.0
-764.8,-1019.9
-774.5,-1025.3
-783.2,-1031.3
-791.9,-1037.3
-800.4,-1043.0
-808.7,-1048.3
-816.4,-1052.6
-824.5,-1055.4
-831.6,-1056.4
-840.4,-1053.6
-847.6,-1050.2
-855.4,-1045.9
-862.9,-1040.8
-870.8,-1036.4
-878.6,-1031.9
-885.1,-1027.5
-891.9,-1023.6
-899.7,-1019.0
-905.7,-1015.9
-913.5,-1011.4
-920.3,-1007.4
-927.5,-1004.2
-935.5,-1002.3
-944.1,-1001.4
-952.4,-1002.4
-960.7,-1005.4
-968.3,-1009.4
-975.1,-1014.5
-982.1,-1019.7
-990.8,-1023.4
-998.8,-1028.3
-1006.8,-1033.1
-1015.9,-1037.5
-1024.1,-1042.7
-1033.3,-1047.3
-1042.5,-1052.0
-1051.8,-1056.6
-1061.0,-1061.4
-1070.2,-1066.1
-1078.5,-1071.2
-1086.8,-1076.6
-1094.9,-1081.7
-1102.2,-1087.4
-1109.5,-1093.2
-1116.0,-1099.9
-1123.6,-1106.3
-1130.2,-1113.2
-1136.8,-1120.0
-1143.1,-1126.4
-1148.5,-1133.4
-1154.9,-1139.9
-1160.3,-1146.8
-1166.2,-1152.6
-1170.8,-1158.2
-1174.8,-1162.8
-1178.0,-1166.3
-1180.2,-1167.9
-1180.8,-1168.9
-1180.9,-1169.1
-1180.9,-1169.1
-1180.8,-1169.0
-1179.8,-1169.5
-1179.8,-1169.5
-1179.8,-1169.3
-1179.8,-1169.3
-1179.8,-1169.3
-1179.8,-1169.3
-1179.7,-1169.2
-1179.7,-1169.2
-1179.7,-1169.2
-1179.6,-1169.1
-1179.6,-1169.1
-1179.5,-1169.0
-1179.5,-1169.0
-1179.5,-1169.0
-1179.5,-1168.9
-1179.5,-1168.9
-1179.5,-1168.9
-1180.5,-1168.3
-1180.5,-1168.3
-1180.4,-1168.2
-1180.4,-1168.2
-1180.4,-1168.2
-1181.4,-1167.7
-1181.4,-1167.7
-1181.3,-1167.5
-1181.3,-1167.5
-1181.3,-1167.5
-1181.3,-1167.5
-1181.6,-1167.9
-1182.5,-1169.4
-1184.3,-1172.6
-1188.0,-1176.8
-1192.1,-1181.7
-1196.7,-1187.3
-1201.6,-1193.6
-1207.9,-1199.7
-1214.4,-1206.5
-1220.2,-1214.2
-1227.3,-1221.9
-1234.4,-1229.7
-1241.7,-1237.7
-1249.2,-1246.0
-1256.6,-1254.4
-1264.3,-1263.2
-1273.2,-1271.8
-1280.4,-1281.9
-1288.7,-1291.5
-1295.9,-1301.8
-1303.1,-1311.9
-1309.3,-1322.6
-1314.5,-1333.8
-1317.7,-1346.0
-1320.7,-1357.8
-1321.6,-1370.7
-1323.1,-1382.2
-1323.4,-1393.9
-1323.2,-1404.9
-1321.7,-1415.7
-1318.9,-1426.7
-1315.8,-1436.9
-1312.5,-1446.9
-1309.0,-1456.6
-1304.4,-1466.8
-1300.9,-1476.4
-1296.3,-1486.6
-1292.6,-1495.8
-1289.0,-1505.3
-1284.5,-1515.5
-1282.1,-1525.0
-1279.9,-1534.4
-1277.4,-1543.6
-1275.7,-1551.7
-1273.4,-1559.2
-1271.8,-1565.4
-1270.6,-1569.9
-1270.7,-1572.4
-1270.0,-1573.3
-1268.8,-1573.4
-1268.5,-1573.0
-1269.4,-1572.2
-1269.3,-1572.1
-1269.3,-1572.1
-1269.3,-1572.1
-1269.4,-1572.2
-1269.4,-1572.3
-1269.5,-1572.5
-1268.9,-1573.6
-1268.0,-1576.5
-1266.6,-1580.9
-1265.0,-1587.0
-1264.8,-1593.3
-1263.5,-1600.0
-1261.5,-1610.2
-1261.0,-1618.2
-1258.0,-1626.5
-1257.5,-1634.5
-1254.5,-1642.9
-1252.0,-1649.7
-1251.5,-1655.5
-1250.9,-1661.1
-1249.9,-1666.1
-1249.4,-1669.8
-1248.4,-1672.4
-1248.0,-1673.9
-1248.7,-1675.2
-1249.9,-1677.3
-1253.4,-1678.9
-1259.3,-1680.0
-1265.8,-1682.4
-1272.8,-1685.4
-1279.9,-1688.7
-1287.1,-1692.0
-1294.3,-1695.5
-1301.7,-1699.3
-1309.1,-1703.1
-1316.7,-1707.2
-1324.2,-1711.1
-1331.7,-1715.1
-1340.2,-1718.5
-1346.8,-1723.2
-1355.6,-1727.1
-1363.6,-1731.8
-1371.7,-1736.8
-1380.9,-1741.5
-1389.1,-1746.6
-1398.1,-1750.9
-1405.9,-1755.5
-1414.7,-1759.3
-1422.6,-1764.0
-1430.6,-1768.6
-1438.5,-1773.4
-1446.6,-1778.4
-1454.7,-1783.3
-1462.8,-1788.2
-1472.0,-1792.7
-1480.3,-1798.1
-1489.6,-1802.9
-1498.9,-1807.7
-1508.3,-1812.5
-1516.7,-1818.1
-1526.1,-1823.0
-1534.3,-1828.1
-1542.1,-1832.7
-1549.5,-1836.3
-1555.2,-1839.5
-1559.5,-1842.4
-1562.0,-1844.6
-1563.0,-1846.3
-1564.1,-1848.1
-1564.5,-1851.0
-1563.1,-1855.2
-1560.7,-1860.1
-1558.1,-1864.6
-1555.4,-1869.0
-1551.9,-1873.9
-1549.3,-1878.3
-1546.8,-1883.2
-1546.0,-1888.3
-1548.8,-1893.1
-1552.8,-1897.8
-1558.5,-1903.1
-1564.3,-1908.7
-1571.4,-1914.2
-1577.5,-1920.2
-1584.7,-1925.7
-1590.7,-1931.7
-1597.8,-1937.2
-1603.9,-1943.2
-1610.9,-1948.4
-1616.9,-1954.2
-1622.5,-1959.5
-1628.2,-1964.7
-1633.5,-1969.4
-1637.6,-1974.2
-1642.2,-1977.7
-1646.2,-1980.2
-1648.8,-1982.4
-1652.4,-1981.9
-1654.5,-1981.0
-1657.0,-1978.6
-1659.1,-1975.6
-1660.9,-1972.1
-1662.7,-1968.4
-1664.3,-1964.5
-1665.8,-1960.4
-1668.3,-1955.8
-1669.8,-1951.5
-1672.4,-1947.2
-1674.0,-1943.5
-1674.9,-1940.3
-1676.9,-1937.1
-1678.2,-1934.9
-1679.7,-1933.1
-1680.3,-1931.7
-1680.7,-1930.4
-1681.3,-1929.1
-1682.1,-1928.3
-1682.1,-1928.3
-1682.1,-1928.2
-1681.1,-1928.8
-1681.1,-1928.9
-1680.4,-1929.8
-1680.7,-1930.4
-1680.1,-1931.4
-1680.4,-1931.9
-1679.6,-1932.9
-1679.0,-1934.0
-1679.1,-1934.1
-1678.2,-1934.8
-1678.2,-1934.8
-1678.2,-1934.8
-1678.2,-1934.8
-1678.2,-1934.9
-1678.2,-1934.9
-1677.2,-1935.3
-1677.2,-1935.3
-1677.1,-1935.2
-1677.1,-1935.1
-1677.0,-1935.0
-1676.9,-1934.9
-1676.9,-1934.8
-1676.9,-1934.8
-1676.8,-1934.6
-1675.8,-1935.2
-1675.9,-1935.3
-1675.9,-1935.4
-1676.9,-1934.8
-1676.9,-1934.9
-1676.0,-1935.4
-1676.0,-1935.4
-1676.0,-1935.4
-1676.0,-1935.4
-1676.0,-1935.4
-1676.0,-1935.4
-1676.0,-1935.4
