x,y
0.0,0.0
0.2,-1.3
0.7,-2.7
2.7,-4.5
7.3,-6.1
13.1,-8.2
20.5,-8.4
27.9,-9.8
36.2,-11.4
45.5,-13.5
55.4,-14.5
65.2,-15.7
74.4,-17.6
83.7,-18.5
93.1,-19.4
103.1,-20.5
113.7,-21.8
124.1,-23.0
134.1,-24.2
143.5,-25.0
151.9,-26.7
159.5,-27.0
165.8,-28.0
170.9,-28.6
174.8,-30.0
178.1,-29.9
181.2,-29.8
184.1,-30.8
187.8,-32.1
192.4,-33.7
198.8,-33.5
205.3,-34.7
212.9,-35.0
222.3,-34.7
232.7,-35.9
243.1,-38.3
254.1,-40.9
265.5,-43.8
277.5,-46.7
290.4,-46.4
303.1,-46.1
316.2,-42.3
328.9,-39.5
342.2,-35.8
355.4,-32.0
368.6,-28.2
382.1,-23.3
395.7,-18.5
409.1,-13.6
422.7,-8.8
436.4,-5.1
450.9,-0.7
465.4,2.7
480.2,6.0
495.7,8.9
512.0,11.7
528.8,14.2
546.4,16.5
564.0,17.6
581.6,18.6
599.7,20.8
617.0,23.1
633.9,26.9
650.6,33.0
666.5,40.8
681.5,49.9
696.4,60.2
711.6,70.7
727.5,80.8
743.8,89.5
760.3,95.8
777.2,101.9
793.9,108.0
810.7,114.3
827.1,119.4
844.0,125.5
861.0,130.4
877.8,134.1
895.5,138.7
913.0,142.3
930.1,144.8
946.8,147.3
962.3,150.3
974.5,152.0
983.6,153.6
989.2,155.2
991.7,156.6
993.2,157.3
994.5,160.5
994.1,166.5
991.7,173.4
988.8,181.6
985.4,189.9
981.9,199.4
978.1,209.2
974.5,219.9
970.7,230.8
966.2,241.9
961.8,255.5
956.5,268.1
951.2,281.9
946.2,296.9
940.7,310.7
935.3,325.8
930.2,342.0
925.1,358.2
920.5,375.5
916.6,392.4
913.7,411.4
911.0,431.7
907.4,451.0
903.6,471.6
898.6,490.2
892.2,508.1
885.7,527.2
879.1,545.2
873.8,563.9
869.4,582.2
866.1,601.5
862.9,620.6
859.7,639.8
856.1,659.0
852.5,678.4
