x,y
0.0,0.0
4.2,9.8
8.1,20.7
11.5,32.3
15.9,44.8
20.1,57.6
24.1,70.9
29.1,84.8
33.1,100.9
36.8,115.1
41.4,129.6
45.0,144.0
48.8,157.8
53.6,172.2
57.2,186.1
60.8,200.5
64.2,214.9
66.9,228.6
69.8,241.5
70.8,253.0
72.4,263.6
73.1,273.1
74.2,281.7
76.8,289.6
80.1,296.2
86.0,302.2
93.7,304.4
101.0,304.6
110.3,303.0
120.0,300.5
129.7,292.7
139.6,286.8
149.3,281.8
159.7,277.7
170.1,274.0
180.1,270.7
191.2,268.1
201.8,266.4
212.2,265.0
222.5,264.1
231.7,262.9
241.8,262.1
252.3,260.9
262.8,259.3
273.5,257.5
285.1,256.3
296.9,254.8
308.5,253.7
321.2,253.0
333.8,252.5
346.3,252.1
359.8,252.4
372.2,252.3
385.5,252.9
396.6,253.0
406.4,253.1
414.6,254.0
422.7,255.2
432.7,254.8
443.1,256.3
453.9,257.1
466.3,256.9
480.5,255.4
498.5,251.4
515.2,247.3
532.1,242.9
548.1,237.6
564.4,231.5
581.0,224.8
595.8,216.6
610.9,207.6
626.3,198.1
642.0,188.2
657.6,178.1
673.2,168.1
684.5,156.6
693.9,146.5
710.6,136.8
725.1,126.6
740.7,113.8
754.7,101.9
768.9,89.6
784.0,77.7
797.3,64.7
811.8,51.5
826.6,37.7
840.5,23.1
854.5,8.3
870.1,-7.0
883.7,-23.6
895.8,-39.8
909.8,-54.6
923.2,-70.8
935.8,-82.5
946.5,-95.5
957.1,-102.6
965.9,-108.6
969.9,-117.6
974.6,-122.6
976.9,-128.0
978.6,-131.7
979.4,-136.1
979.7,-142.3
980.7,-150.3
984.3,-158.3
991.0,-168.0
999.4,-175.9
1010.3,-183.6
1019.9,-194.0
1031.2,-205.5
1042.8,-217.9
1054.9,-231.1
1068.4,-244.7
1081.6,-260.4
1096.2,-276.5
1111.0,-293.2
1126.2,-310.7
1140.8,-329.4
1156.3,-347.5
1171.9,-365.8
1186.3,-384.4
1201.9,-402.7
1217.2,-420.1
1231.4,-438.2
1244.4,-456.4
1256.1,-471.5
1267.8,-487.0
1274.6,-513.5
1278.4,-539.1
1284.3,-563.4
1282.5,-590.6
1279.6,-612.0
1276.6,-633.4
1269.8,-654.7
1263.2,-673.4
1254.8,-688.1
1248.9,-699.8
1243.7,-710.2
1239.0,-719.2
1235.1,-727.2
1232.1,-734.4
1229.8,-740.0
1227.0,-744.9
1226.0,-748.1
1224.7,-750.5
1224.0,-751.9
1224.2,-752.1
1224.2,-752.3
1224.2,-752.1
1224.1,-752.1
1224.1,-752.1
1224.1,-752.0
1224.1,-752.0
1224.1,-752.0
1224.0,-751.9
1224.0,-751.9
1224.0,-751.9
1224.0,-751.9
1224.0,-751.9
1224.0,-751.9
1225.0,-751.4
1225.0,-751.4
1225.0,-751.4
1225.0,-751.4
1225.0,-751.4
1225.0,-751.4
1225.0,-751.4
1225.0,-751.4
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.2
1225.0,-751.4
1224.2,-752.1
1224.4,-752.7
1223.5,-753.7
1223.8,-754.2
1223.1,-755.5
1221.9,-758.3
1221.1,-762.0
1218.3,-766.8
1216.9,-771.9
1215.8,-777.5
1212.9,-784.9
1210.2,-792.9
1207.8,-801.2
1206.4,-809.3
1204.1,-817.8
1204.0,-826.0
1205.0,-833.7
1209.9,-839.4
1218.1,-841.2
1227.6,-843.4
1237.3,-845.5
1249.0,-847.1
1260.1,-849.8
1272.4,-852.4
1285.7,-854.5
1298.0,-857.2
1310.3,-859.8
1321.5,-863.0
1332.3,-864.9
1337.2,-865.1
1349.4,-867.4
1357.4,-868.8
1360.1,-869.3
1358.7,-869.0
1357.7,-869.4
1357.6,-869.2
1356.4,-869.2
1355.2,-869.4
1355.2,-869.2
1355.0,-868.9
1354.9,-868.6
1353.7,-868.8
1353.7,-868.6
1355.0,-868.8
1360.0,-869.0
1365.3,-870.1
1373.1,-871.0
1382.8,-873.4
1394.7,-875.1
1409.1,-877.0
1422.1,-878.6
1436.3,-879.6
1449.2,-880.9
1462.0,-882.0
1474.6,-882.5
1484.6,-882.8
1493.3,-883.0
1499.6,-883.5
1504.5,-883.4
1507.0,-883.6
1508.3,-883.7
1509.7,-884.0
1513.3,-884.0
1519.4,-884.0
1527.0,-884.4
1534.6,-884.9
1544.4,-884.8
1553.4,-885.6
