x,y
0.0,0.0
0.5,1.1
1.7,3.1
2.8,5.1
3.7,5.8
5.2,7.5
7.7,9.8
9.8,12.5
10.7,14.8
12.3,18.0
13.8,19.7
15.4,21.2
15.5,21.1
16.3,21.9
16.4,21.8
16.4,21.7
17.2,22.5
18.5,24.6
19.2,27.1
17.4,29.0
14.9,31.7
11.0,34.3
6.7,37.3
2.0,40.9
-3.2,44.8
-8.4,49.0
-13.4,52.7
-18.4,55.0
-20.7,57.5
-22.8,58.1
-23.3,58.6
-23.4,58.7
-23.3,58.6
-23.2,58.6
-23.1,58.5
-23.1,58.5
-23.1,58.4
-23.0,58.3
-23.0,58.3
-22.9,58.3
-22.9,58.3
-22.7,58.0
-21.8,58.7
-21.7,58.5
-21.5,58.4
-21.5,58.3
-21.4,58.2
-21.2,58.0
-21.1,57.9
-21.1,57.9
-21.0,57.8
-20.9,57.7
-20.9,57.7
-20.9,57.7
-20.9,57.7
-20.9,57.6
-20.9,57.6
-20.9,57.6
-20.9,57.6
-20.8,57.6
-20.7,57.5
-20.7,57.4
-20.7,57.4
-20.6,57.3
-20.6,57.3
-20.5,57.2
-20.5,57.2
-20.5,57.2
-20.4,57.2
-20.4,57.2
-20.7,57.5
-22.1,59.0
-25.2,62.3
-30.0,65.9
-35.9,70.8
-42.4,76.2
-50.3,81.5
-57.5,87.8
-66.6,92.7
-75.3,98.8
-84.1,105.3
-93.1,111.8
-102.5,118.6
-111.6,125.3
-120.6,131.9
-129.9,138.7
-138.2,146.1
-145.9,154.5
-153.6,161.3
-160.8,167.5
-167.6,173.2
-176.8,176.7
-186.2,180.3
-198.5,182.1
-210.3,184.9
-223.3,187.4
-237.1,189.2
-250.4,192.0
-263.7,194.8
-276.9,197.4
-290.6,199.1
-304.5,201.0
-318.8,203.1
-332.7,206.7
-347.1,210.6
-361.7,214.9
-376.4,219.3
-391.5,224.0
-406.8,229.0
-421.3,234.9
-435.0,241.5
-449.3,247.1
-462.9,253.5
-476.2,259.7
-490.2,265.0
-504.8,269.3
-521.7,272.6
-538.5,274.2
-556.2,273.5
-574.5,271.6
-591.8,270.3
-610.2,268.6
-628.5,268.4
-646.5,269.6
-664.1,272.1
-681.8,274.6
-699.7,277.4
-717.5,280.0
-735.4,282.9
-752.7,286.6
-770.0,290.4
-786.5,295.1
-802.3,300.6
-818.0,306.0
-834.4,310.5
-848.4,315.7
-861.0,319.5
-871.2,322.4
-879.5,324.8
-885.5,326.3
-888.1,327.6
-889.6,327.6
-889.5,327.4
-889.3,327.3
-889.1,327.1
-888.1,327.6
-888.0,327.5
-888.0,327.5
-888.5,328.0
-890.8,328.9
-891.6,333.0
-892.3,338.7
-892.4,345.6
-891.4,354.5
-890.6,365.4
-889.6,377.7
-888.4,391.4
-887.6,405.6
-886.7,421.5
-885.3,438.4
-884.6,454.5
-882.9,471.1
-882.3,487.3
-882.1,503.8
-881.2,521.4
-881.6,538.6
-881.2,556.8
-881.1,575.1
-880.7,594.9
-881.4,614.3
-881.3,634.4
-881.3,654.7
-881.5,675.1
-881.6,695.5
-881.7,715.7
