x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.9,0.8
0.7,1.5
1.5,3.1
2.0,5.5
2.3,8.9
1.3,12.8
0.1,17.2
-1.0,21.8
-4.3,25.5
-6.4,29.2
-7.1,31.9
-7.4,33.2
-7.5,33.6
-7.5,33.7
-7.5,33.7
-7.6,33.9
-7.6,33.9
-7.6,33.9
-7.6,33.9
-7.5,33.7
-7.6,33.9
-7.6,33.9
-7.6,34.1
-7.7,34.2
-7.7,34.4
-6.6,34.7
-6.7,34.8
-6.7,34.8
-6.7,34.8
-6.7,35.0
-6.8,35.1
-6.8,35.2
-6.8,35.3
-6.8,35.4
-6.8,35.5
-6.8,35.5
-6.9,35.6
-6.9,35.7
-6.9,35.8
-6.9,35.8
-7.0,35.9
-7.0,36.1
-7.3,37.1
-7.5,38.1
-7.7,38.7
-7.8,38.9
-7.8,38.9
-7.8,39.1
-7.8,39.1
-7.8,39.1
-7.8,39.2
-7.8,39.2
-7.8,39.2
-7.9,39.4
-7.9,39.4
-7.9,39.5
-8.1,40.4
-8.8,42.8
-9.9,46.9
-11.1,51.8
-13.6,57.0
-16.4,63.1
-19.3,69.9
-22.4,77.4
-26.6,84.9
-29.9,92.6
-35.2,100.0
-39.5,107.6
-45.0,115.1
-49.4,123.4
-54.2,132.5
-57.8,142.4
-62.8,152.4
-67.7,162.4
-72.5,172.3
-76.3,182.0
-81.0,191.6
-85.9,201.3
-90.9,211.4
-96.0,222.1
-101.0,232.7
-105.1,243.9
-109.2,255.0
-114.1,265.2
-120.1,274.6
-128.0,283.0
-137.1,290.5
-146.0,298.2
-156.2,305.7
-165.2,313.6
-175.2,320.9
-182.7,327.4
-189.8,332.3
-195.6,336.6
-200.2,341.0
-207.1,345.1
-215.4,350.3
-222.9,356.9
-233.0,364.0
-242.1,372.5
-252.7,381.8
-263.5,391.9
-275.6,402.3
-286.8,413.9
-298.2,426.4
-308.7,439.8
-319.5,453.9
-330.2,468.2
-342.0,482.2
-352.7,496.3
-365.5,509.4
-380.1,520.8
-396.9,530.8
-414.3,539.4
-432.7,546.9
-451.1,554.5
-469.9,563.2
-487.7,573.1
-504.7,584.5
-520.8,596.8
-537.0,609.3
-553.0,621.4
-569.2,633.7
-584.2,646.5
-598.3,660.0
-612.3,673.5
-625.3,687.2
-638.0,700.3
-649.4,712.0
-658.7,721.4
-665.4,729.0
-671.4,734.0
