x,y
0.0,0.0
4.7,-0.9
9.6,-3.1
13.5,-5.1
19.2,-5.7
23.7,-4.9
29.0,-3.1
35.5,-0.6
43.0,2.1
50.5,4.5
59.2,6.9
68.1,8.8
76.9,10.6
85.8,12.1
95.7,13.9
104.6,15.5
114.5,17.6
123.2,19.6
132.1,21.8
141.9,24.2
150.7,26.2
159.5,28.2
168.2,30.4
178.0,32.8
186.7,35.4
195.5,38.0
205.3,40.8
213.9,43.4
223.6,46.4
233.4,49.4
243.2,52.6
252.8,56.1
263.5,60.1
273.0,64.7
282.3,70.1
290.4,75.4
298.5,81.3
306.5,87.1
313.4,93.2
318.1,98.8
321.8,103.4
324.5,107.1
328.5,110.4
332.6,112.6
338.0,113.7
343.7,114.1
349.3,114.6
356.0,115.7
363.7,117.2
370.3,118.9
377.9,120.8
384.4,122.8
390.9,124.7
396.3,126.1
401.8,127.7
407.2,129.2
412.7,130.2
417.1,130.9
422.6,132.0
428.1,133.1
433.5,134.5
439.1,135.4
444.6,136.5
447.9,137.1
452.3,138.0
455.5,138.9
458.8,139.5
462.2,139.9
465.7,139.7
467.1,138.1
469.8,135.8
470.4,132.7
469.9,129.0
468.4,125.0
467.0,120.3
464.7,114.5
463.7,107.7
464.0,100.6
463.2,92.3
463.6,84.2
462.9,75.7
463.4,67.3
462.7,58.2
463.4,48.9
462.9,39.0
462.6,28.8
463.5,18.4
463.3,7.6
462.9,-3.3
463.9,-14.1
464.8,-25.1
464.7,-36.6
465.7,-48.1
466.8,-59.9
467.9,-72.0
469.1,-84.3
470.5,-97.2
471.8,-110.5
473.2,-123.9
474.6,-137.4
475.9,-150.7
476.3,-164.1
477.6,-177.3
477.8,-190.9
479.2,-204.2
480.6,-217.7
483.2,-231.1
484.7,-245.2
486.2,-259.4
486.6,-274.0
488.3,-288.5
489.9,-303.1
490.4,-317.8
490.9,-332.6
491.3,-347.1
491.7,-361.6
492.1,-375.8
492.5,-390.2
491.8,-404.7
491.2,-419.6
491.7,-434.5
492.3,-449.6
494.0,-464.6
494.7,-480.0
495.2,-495.2
496.9,-510.4
498.5,-525.2
499.0,-539.8
500.6,-554.0
502.0,-567.7
503.4,-581.3
504.9,-595.1
506.4,-609.1
508.0,-623.7
509.6,-638.5
510.2,-653.9
512.1,-669.5
512.8,-685.5
514.6,-701.4
515.4,-717.7
517.4,-734.1
519.4,-750.6
520.2,-767.2
522.2,-783.3
523.9,-799.1
525.7,-814.4
527.4,-829.4
527.9,-844.3
529.5,-858.7
530.9,-872.6
532.3,-886.0
532.5,-899.1
533.8,-911.6
534.9,-923.5
535.9,-935.3
535.8,-946.8
536.7,-957.4
537.2,-966.5
538.5,-973.3
540.5,-977.9
543.2,-979.8
546.7,-980.2
550.8,-978.2
553.5,-974.3
557.1,-969.0
559.4,-962.8
563.7,-955.7
566.9,-947.9
572.1,-939.4
575.1,-930.9
580.2,-921.5
585.2,-911.8
590.3,-902.2
594.2,-892.7
598.1,-882.8
603.1,-872.5
606.9,-862.7
609.9,-853.8
612.9,-845.5
615.9,-837.6
620.1,-829.3
624.3,-821.3
630.7,-813.0
637.3,-805.2
646.2,-797.7
655.3,-791.1
664.5,-785.1
673.7,-779.6
683.1,-774.2
691.4,-769.5
699.8,-765.2
705.9,-761.7
713.3,-758.6
721.9,-755.6
728.3,-753.0
737.0,-750.3
746.7,-747.4
755.4,-744.7
765.3,-742.1
773.9,-739.4
781.3,-736.8
788.8,-733.7
796.2,-730.2
802.3,-726.2
810.5,-721.2
817.6,-716.1
825.8,-710.9
835.0,-705.3
845.4,-699.4
856.8,-693.2
868.4,-687.3
879.9,-681.4
891.5,-675.4
903.0,-669.8
912.4,-664.8
921.8,-660.3
929.1,-656.4
936.5,-652.8
941.5,-649.3
947.6,-645.2
953.6,-640.2
958.1,-634.4
961.4,-627.1
964.4,-618.9
967.3,-610.4
970.3,-601.6
974.2,-592.3
978.3,-583.1
981.2,-574.5
983.2,-567.1
985.4,-560.2
987.6,-553.7
989.8,-547.5
992.0,-541.4
994.3,-535.0
997.5,-527.8
1000.6,-519.9
1003.6,-511.8
1007.8,-503.5
1011.9,-494.9
1014.9,-486.7
1019.1,-478.7
1021.3,-471.7
1024.6,-465.1
1026.9,-459.5
1029.3,-453.9
1032.7,-447.9
1036.0,-441.2
1039.2,-433.8
1043.4,-425.4
1047.5,-416.7
1051.4,-407.3
1057.5,-397.1
1061.4,-387.5
1066.6,-378.4
1071.0,-371.4
1073.3,-365.3
1074.7,-361.1
1076.2,-356.6
1077.7,-352.5
1079.0,-347.7
1081.4,-341.7
1084.6,-334.8
1087.7,-327.2
1090.9,-319.6
1095.2,-312.2
1098.5,-305.3
1101.8,-298.7
1105.1,-292.2
1108.5,-285.7
1112.0,-279.8
1115.7,-275.7
1118.7,-273.5
1122.1,-273.2
1125.8,-274.6
1129.5,-276.5
1131.2,-279.5
1134.2,-282.6
1134.9,-286.5
1133.3,-290.7
1131.8,-294.6
1130.3,-298.5
1127.7,-302.6
1127.2,-306.4
1127.9,-310.1
1128.6,-313.6
1130.2,-316.1
1130.5,-317.9
1131.9,-318.8
1133.0,-319.1
1133.0,-319.2
1133.0,-319.2
1133.0,-319.1
1133.0,-319.1
1133.0,-319.1
1133.0,-319.1
1134.1,-318.9
1134.1,-318.7
1134.1,-318.7
1134.1,-318.7
1134.1,-318.7
1134.1,-318.7
1134.1,-318.7
1134.1,-318.6
1134.0,-318.4
1134.0,-318.4
1134.0,-318.4
1134.0,-318.2
1134.0,-318.1
1134.0,-318.1
1135.0,-317.7
1135.0,-317.6
1135.0,-317.5
1135.0,-317.4
1135.0,-317.4
1135.0,-317.3
1134.9,-317.2
1134.9,-317.2
1134.9,-317.1
1134.9,-317.0
1134.9,-317.0
1134.9,-316.9
1134.9,-316.8
1135.9,-316.6
1135.9,-316.4
1135.9,-316.4
1135.9,-316.2
1135.9,-316.1
1135.9,-316.0
1135.9,-316.0
1135.8,-315.9
1135.8,-315.9
1135.8,-315.8
1135.8,-315.8
1135.8,-315.7
1135.8,-315.7
1135.8,-315.6
1137.0,-315.4
1136.9,-315.3
1136.9,-315.3
1136.9,-315.3
1136.9,-315.2
1136.9,-315.2
1136.9,-315.1
1136.9,-315.1
