x,y
0.0,0.0
-4.7,-3.7
-10.0,-8.9
-15.5,-13.7
-21.1,-18.1
-26.7,-22.3
-32.3,-26.9
-36.8,-30.8
-39.5,-33.3
-43.2,-36.3
-47.8,-40.2
-52.2,-44.7
-57.5,-49.7
-61.9,-53.8
-66.6,-57.6
-71.2,-61.3
-74.0,-63.7
-76.9,-65.6
-77.8,-66.4
-78.8,-67.0
-78.7,-67.1
-78.7,-67.2
-78.7,-67.2
-78.7,-67.2
-78.7,-67.2
-77.6,-66.8
-77.6,-66.8
-77.6,-66.8
-78.6,-67.3
-79.6,-68.0
-81.4,-69.4
-86.3,-72.6
-91.1,-75.7
-95.9,-78.9
-100.8,-81.9
-105.9,-84.4
-112.3,-86.7
-118.6,-88.8
-125.0,-91.0
-131.2,-93.7
-137.4,-96.3
-142.5,-98.7
-146.5,-100.9
-148.4,-102.1
-149.2,-103.1
-151.0,-104.8
-151.3,-107.4
-151.1,-111.3
-150.5,-116.3
-148.6,-121.6
-145.7,-126.5
-143.7,-132.3
-141.5,-138.3
-139.3,-144.6
-139.2,-151.5
-141.5,-158.4
-145.2,-164.8
-150.4,-170.3
-155.8,-175.1
-161.5,-179.7
-167.1,-183.9
-171.7,-187.7
-177.2,-192.2
-182.8,-196.7
-189.2,-201.9
-195.8,-207.2
-203.3,-212.8
-210.8,-218.7
-219.2,-225.3
-228.7,-232.3
-238.2,-239.4
-247.6,-246.4
-258.2,-253.9
-268.7,-261.5
-279.1,-269.1
-289.6,-276.7
-300.1,-284.4
-310.5,-292.1
-321.1,-299.5
-333.0,-306.7
-345.2,-312.9
-357.4,-318.8
-369.8,-324.6
-382.1,-330.4
-395.7,-336.4
-408.0,-342.2
-421.4,-348.3
-433.7,-354.1
-445.0,-359.6
-456.3,-365.0
-467.4,-370.5
-478.8,-375.8
-489.0,-380.6
-500.3,-386.0
-510.5,-391.1
-518.5,-395.5
-526.6,-399.6
-532.5,-402.9
-537.5,-405.7
-542.1,-409.4
-543.7,-414.9
-543.6,-421.9
-542.4,-428.8
-542.0,-436.6
