x,y
0.0,0.0
0.0,-0.1
0.3,-1.2
1.2,-4.3
4.5,-8.2
9.0,-11.6
16.8,-14.4
24.7,-17.8
34.9,-21.1
46.4,-24.5
57.9,-28.3
71.8,-32.0
85.7,-35.8
101.9,-39.1
117.0,-42.9
133.3,-46.4
150.7,-49.9
167.1,-54.1
183.7,-58.8
200.3,-64.1
217.2,-69.7
234.1,-75.7
251.2,-82.2
267.3,-89.4
283.4,-96.9
298.4,-104.5
314.6,-112.4
329.7,-120.3
344.8,-128.3
359.9,-136.1
376.1,-143.6
391.1,-151.4
406.1,-159.3
421.1,-166.8
436.1,-174.4
451.1,-181.8
467.2,-189.3
482.2,-196.9
498.3,-204.3
514.4,-211.3
530.3,-217.8
545.0,-224.5
560.8,-230.5
576.6,-236.7
593.4,-242.5
610.3,-248.4
626.1,-254.5
642.9,-260.3
658.8,-266.8
675.9,-273.2
690.8,-280.9
707.1,-288.5
723.2,-296.2
738.4,-304.2
754.6,-311.9
769.7,-319.8
784.8,-327.9
798.9,-336.5
814.2,-345.0
828.5,-354.5
842.9,-364.1
858.4,-373.7
873.0,-384.0
889.8,-393.9
905.6,-404.4
921.5,-415.1
937.4,-426.2
953.4,-437.3
969.2,-447.8
985.0,-458.1
999.6,-468.4
1015.3,-478.5
1029.8,-488.5
1044.2,-498.3
1058.5,-508.0
1072.9,-517.7
1087.3,-527.3
1101.6,-536.6
1115.9,-546.0
1130.2,-555.4
1144.6,-565.1
1159.0,-574.9
1173.5,-584.6
1188.9,-594.0
1202.2,-603.8
1217.7,-613.3
1232.2,-623.2
1247.8,-632.8
1263.3,-642.4
1277.6,-651.7
1292.9,-660.3
1307.0,-669.1
1322.2,-677.2
1336.0,-685.1
1349.9,-692.6
1362.4,-699.9
1374.7,-706.6
1385.9,-713.2
1398.0,-718.9
1407.7,-724.4
1413.4,-728.2
1417.6,-731.0
1420.6,-733.4
1424.6,-735.3
1427.5,-737.3
1430.4,-739.6
1434.7,-742.5
1436.0,-747.3
1437.6,-753.2
1436.0,-760.2
1434.4,-767.4
1431.1,-776.4
1428.1,-787.1
1425.5,-798.8
1421.8,-811.2
1418.5,-824.5
1415.2,-838.3
1412.1,-852.7
1407.8,-867.4
1403.5,-881.8
1398.2,-896.7
1391.7,-911.7
1385.2,-926.3
1379.7,-940.6
1373.1,-955.1
1366.3,-969.5
1358.6,-984.0
1351.8,-997.9
1343.8,-1011.6
1334.4,-1024.8
1325.0,-1037.5
1315.4,-1049.6
1304.7,-1062.2
1296.4,-1074.7
1288.4,-1088.4
1282.9,-1102.6
1278.6,-1117.3
1276.8,-1131.8
1273.8,-1147.1
1272.1,-1162.0
1270.3,-1176.9
1268.5,-1192.0
1265.6,-1207.1
1262.6,-1222.0
1259.5,-1236.5
1256.3,-1250.5
1250.8,-1265.0
1246.4,-1278.6
1240.7,-1292.3
1236.0,-1305.2
1231.3,-1317.9
1225.4,-1330.7
1220.5,-1343.0
1215.7,-1355.4
1211.0,-1368.0
1206.2,-1380.7
1200.4,-1393.7
1196.5,-1405.4
1191.3,-1416.4
1188.2,-1426.3
1186.1,-1435.8
1185.2,-1445.4
1185.5,-1455.1
1188.2,-1464.8
1189.8,-1475.4
1192.7,-1485.8
1194.4,-1496.1
1195.9,-1506.0
1196.1,-1515.3
1197.0,-1523.1
1197.2,-1527.9
1196.8,-1530.6
1196.9,-1531.2
1196.9,-1531.1
1196.8,-1530.9
1196.8,-1530.7
1196.8,-1530.6
1196.7,-1530.5
1196.7,-1530.3
1196.7,-1530.3
1196.7,-1530.3
1196.6,-1530.2
1196.6,-1530.2
1196.6,-1530.2
1196.6,-1530.2
1196.6,-1530.2
1196.6,-1530.1
1196.6,-1530.1
1196.6,-1530.1
1196.6,-1530.1
1196.6,-1530.1
1196.6,-1530.0
1196.6,-1530.0
1196.6,-1529.8
1196.6,-1529.8
1196.6,-1529.8
1196.5,-1529.8
1196.5,-1529.8
1196.5,-1529.8
1196.5,-1529.8
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.5,-1529.6
1196.8,-1530.6
1197.5,-1533.2
1198.8,-1538.2
1199.5,-1545.1
1199.5,-1553.6
1199.9,-1563.3
1200.5,-1573.9
1201.1,-1585.0
1201.9,-1596.4
1202.9,-1608.6
1202.9,-1621.6
1204.1,-1634.8
1206.5,-1647.8
1207.8,-1661.0
1207.9,-1674.5
1210.0,-1686.6
1210.6,-1697.0
1211.7,-1705.7
1212.4,-1712.5
1213.6,-1717.0
1217.7,-1719.0
1220.3,-1719.9
1224.5,-1718.5
