x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.2
0.0,-0.3
0.0,-0.3
-1.1,-0.4
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.5
-1.1,-0.6
-1.1,-0.6
-1.1,-0.7
-1.1,-0.7
-1.0,-0.9
-2.1,-1.1
-2.1,-1.3
-2.1,-1.3
-2.1,-1.5
-2.1,-1.5
-2.1,-1.7
-0.9,-2.0
1.4,-3.1
5.0,-5.8
8.8,-9.8
12.5,-14.0
16.2,-18.1
20.1,-22.4
22.6,-26.2
26.3,-29.4
28.8,-32.5
30.2,-35.2
32.7,-37.6
35.2,-40.1
37.7,-43.1
39.1,-47.1
37.3,-52.0
34.5,-57.2
30.3,-62.1
24.1,-67.0
18.8,-71.9
12.5,-77.5
6.4,-83.5
-1.0,-89.8
-7.2,-96.3
-14.5,-102.8
-20.8,-109.2
-28.1,-115.7
-35.4,-122.5
-42.7,-129.4
-50.0,-136.3
-57.3,-143.0
-64.7,-149.3
-72.0,-155.2
-78.3,-160.4
-84.7,-165.5
-89.9,-169.6
-96.3,-173.2
-101.7,-176.5
-107.0,-179.5
-113.6,-182.5
-121.2,-185.3
-129.0,-187.5
-136.6,-189.2
-143.4,-189.1
-151.4,-188.1
-158.5,-185.2
-164.6,-179.9
-168.6,-172.7
-171.6,-164.4
-173.6,-155.3
-174.5,-145.6
-175.4,-135.5
-174.1,-125.2
-172.7,-114.9
-171.3,-104.9
-168.9,-94.8
-166.4,-84.9
-163.9,-74.8
-162.6,-64.6
-161.3,-54.1
-162.2,-43.5
-164.3,-32.9
-167.6,-22.0
-171.9,-11.3
-176.3,-0.4
-180.7,10.5
-185.0,21.3
-189.4,31.9
-192.6,42.2
-195.7,51.1
-197.4,57.2
-197.7,60.7
-199.0,62.4
-199.0,63.1
-199.0,63.1
-199.0,62.9
-199.0,62.9
-199.0,63.3
-199.2,65.3
-199.6,69.5
-201.1,74.4
-200.6,80.4
-201.1,86.6
-201.7,93.2
-203.4,99.1
-207.3,104.7
-214.5,109.0
-222.8,113.0
-232.1,116.7
-241.5,120.5
-252.1,124.2
-262.6,128.2
-273.2,132.3
-282.6,136.3
-291.9,139.8
-300.1,143.0
