x,y
0.0,0.0
10.3,16.7
20.4,33.4
30.7,49.0
40.8,65.7
50.9,81.2
60.6,97.8
70.1,114.4
79.3,130.9
88.2,147.4
96.8,162.6
104.8,180.1
113.0,196.4
121.2,212.9
129.4,229.2
137.6,245.5
145.8,263.0
154.4,279.5
163.8,294.9
173.3,311.4
183.3,326.9
193.5,342.5
203.7,358.0
213.8,373.5
224.1,389.1
235.0,403.6
246.5,417.1
258.0,431.7
269.7,446.3
281.7,461.0
293.9,475.7
306.1,491.7
318.6,506.4
330.8,521.1
342.7,535.8
354.2,550.4
365.9,563.9
377.4,578.5
389.2,592.1
400.9,606.7
412.6,620.2
424.2,634.8
435.8,649.5
447.8,662.9
459.7,677.7
471.4,692.4
483.5,707.0
495.5,721.7
507.4,736.4
518.9,751.0
530.4,765.6
542.0,779.1
553.6,793.7
565.0,808.3
576.3,821.8
587.5,836.3
598.5,852.0
609.8,866.6
621.0,883.5
632.3,899.2
643.1,914.8
653.5,930.4
663.3,944.6
672.4,957.7
680.5,969.4
687.3,979.7
694.0,987.6
700.8,991.2
708.3,990.2
716.1,986.8
724.7,983.8
734.7,979.7
746.2,974.9
758.1,971.1
770.7,966.3
783.8,961.7
797.9,956.1
812.1,951.6
826.6,944.7
840.4,939.0
854.5,931.1
868.4,924.3
882.4,916.3
896.3,908.3
910.1,900.3
924.1,891.1
937.6,883.1
950.9,873.8
963.4,863.3
974.9,853.8
985.8,843.0
996.4,832.2
1007.5,821.4
1019.3,811.9
1031.9,804.9
1045.1,799.1
1059.1,793.4
1073.3,790.0
1087.7,786.8
1102.7,782.4
1117.9,779.2
1133.4,775.0
1148.7,770.6
1163.6,766.3
1178.3,760.7
1192.9,755.1
1207.2,748.4
1221.4,741.5
1235.0,735.8
1248.9,727.8
1262.3,720.9
1275.5,713.9
1288.2,708.0
1300.9,701.0
1313.1,695.0
1325.3,687.9
1336.8,683.0
1348.3,676.9
1359.7,673.2
1371.4,670.5
1383.2,670.2
1394.3,672.2
1404.2,672.7
1409.5,674.7
1412.7,675.2
1414.3,675.5
1415.3,675.7
1416.5,675.9
1419.0,676.3
1423.2,677.0
1428.1,677.8
1433.3,676.4
1438.1,676.1
1444.0,676.0
1451.0,676.0
1459.0,676.2
1467.9,675.5
1476.9,674.7
1486.0,674.0
1495.5,674.4
1506.4,674.0
1517.6,673.6
1528.9,673.2
1540.1,672.7
1551.4,672.4
1562.9,672.0
1574.3,672.8
1585.9,672.5
1597.3,673.3
1608.4,672.8
1618.7,672.3
1627.7,671.5
1634.8,671.6
1639.6,671.3
1642.1,670.6
1643.4,670.8
1643.5,670.8
1643.4,670.8
1643.4,670.8
1643.4,670.8
1644.4,672.1
1646.6,673.6
1648.3,676.2
1648.0,680.7
1646.6,686.1
1644.8,691.5
1642.9,696.8
1641.4,701.2
1640.2,704.4
1638.7,706.4
1636.9,707.2
1634.3,707.9
1630.9,708.5
1627.2,707.9
1622.9,708.3
1618.6,708.7
1615.3,709.2
1614.3,709.1
1614.2,709.0
1614.0,709.0
1613.9,710.1
1613.7,710.1
1613.7,710.1
1613.7,710.1
1613.5,711.2
1613.4,711.2
1613.4,711.2
1613.4,711.2
1613.4,711.2
1613.4,711.2
1613.4,711.2
1613.3,711.2
1613.1,712.2
1613.1,712.2
1613.1,712.2
1613.0,712.2
1613.0,712.2
1613.0,712.2
1612.8,712.2
1612.8,712.2
1612.8,712.2
1612.8,712.2
1612.7,712.2
1612.7,712.2
1612.7,712.2
1612.7,712.2
1612.7,712.2
1612.7,712.2
1612.7,712.2
1612.7,712.2
1612.5,713.3
1612.5,713.3
1612.5,713.3
1612.5,713.3
1612.5,713.3
1612.5,713.3
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.3,713.2
1612.1,713.2
1612.1,713.2
1612.1,713.2
1612.1,713.2
1612.1,713.2
1612.1,713.2
1612.1,713.2
1612.1,713.2
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
1612.0,714.3
