x,y
0.0,0.0
-10.9,14.5
-21.8,29.0
-33.7,43.8
-44.6,58.5
-55.3,73.6
-65.8,89.4
-76.1,105.7
-85.4,121.6
-95.7,137.9
-106.0,154.1
-115.2,170.5
-124.2,187.1
-132.1,203.6
-140.0,220.2
-147.9,236.5
-154.7,252.4
-161.7,268.3
-168.4,284.5
-176.3,301.0
-183.0,317.3
-189.7,333.7
-196.6,349.9
-204.4,366.3
-210.2,381.9
-218.1,398.3
-224.9,414.3
-231.8,430.3
-237.5,446.2
-245.4,462.6
-252.1,479.1
-258.8,495.5
-266.6,512.4
-273.2,529.0
-280.9,546.1
-288.4,563.6
-296.1,581.1
-303.7,598.6
-311.2,615.8
-319.0,633.0
-326.5,650.2
-334.3,667.4
-341.0,683.6
-348.0,699.2
-355.2,714.0
-361.5,727.8
-367.2,740.0
-373.2,750.7
-377.6,759.4
-380.3,765.9
-383.2,771.4
-386.4,776.5
-389.2,782.3
-393.0,788.8
-396.6,796.2
-401.0,804.7
-406.3,814.3
-412.5,824.6
-417.5,835.0
-423.5,845.9
-430.5,857.6
-437.3,869.7
-445.1,882.6
-453.0,895.2
-461.9,908.2
-471.8,922.0
-480.6,935.5
-490.4,949.9
-500.0,964.7
-510.5,980.3
-521.0,996.1
-531.5,1011.9
-543.0,1028.5
-554.4,1045.2
-566.0,1061.2
-577.7,1076.7
-592.0,1092.2
-606.4,1106.9
-621.9,1122.2
-637.1,1138.3
-650.9,1155.1
-664.5,1172.8
-677.8,1191.1
-689.9,1209.4
-703.4,1227.2
-717.2,1244.0
-732.4,1260.1
-747.6,1276.1
-762.9,1292.1
-778.2,1308.0
-792.2,1324.1
-806.1,1340.6
-819.8,1357.5
-832.3,1374.7
-843.5,1392.2
-854.5,1410.0
-865.6,1427.9
-875.5,1445.6
-885.4,1463.4
-895.0,1481.8
-903.5,1500.4
-911.8,1519.3
-920.2,1538.3
-928.5,1557.3
-937.9,1576.7
-946.2,1595.7
-955.6,1615.2
-964.0,1633.8
-973.7,1652.1
-982.3,1670.1
-992.1,1688.1
-1000.9,1705.5
-1011.0,1722.7
-1020.0,1739.2
-1030.3,1755.9
-1040.6,1772.4
-1050.8,1789.0
-1061.0,1805.8
-1070.1,1822.4
-1080.3,1839.2
-1090.6,1855.4
-1103.3,1871.7
-1116.3,1887.2
-1131.7,1903.0
-1146.1,1917.8
-1160.5,1932.6
