x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.3,-0.7
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.0,0.4
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.2,0.5
1.3,0.5
1.3,0.5
1.2,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.6
1.4,0.6
1.4,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.5,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
2.1,-0.4
2.1,-0.4
2.1,-0.4
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
1.8,0.7
1.8,0.7
1.8,0.7
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.3,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.6,-1.4
2.6,-1.4
2.6,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.5,-1.4
2.3,-1.5
2.3,-1.5
2.3,-1.5
2.3,-1.5
2.3,-1.5
2.3,-1.5
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.8,-0.5
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.9,-0.4
1.8,-0.5
1.9,-0.4
1.9,-0.4
1.9,-0.4
