x,y
0.0,0.0
10.2,5.8
19.5,12.2
30.0,18.4
40.6,25.0
50.1,32.0
59.7,39.2
70.3,45.9
79.9,53.1
89.5,60.4
100.3,67.4
110.0,75.1
118.8,83.4
128.7,91.5
138.8,100.0
147.9,109.4
157.1,119.0
166.5,129.1
176.0,139.4
185.5,149.9
195.0,160.5
204.5,170.6
214.7,180.0
225.9,188.4
237.1,196.5
250.1,203.2
264.0,209.0
278.8,213.7
293.5,218.3
309.4,223.0
324.7,229.1
340.2,236.1
355.0,244.4
370.0,253.3
385.1,262.5
400.2,271.8
414.4,282.0
429.9,292.1
444.4,303.2
459.1,314.7
473.9,326.6
487.8,339.3
501.4,351.1
513.4,361.8
523.7,371.0
531.0,378.6
537.6,383.9
541.3,387.9
545.4,389.8
547.1,391.1
548.4,391.2
548.3,391.1
548.3,390.9
548.2,390.8
548.2,390.6
548.1,390.5
548.1,390.3
548.1,390.5
549.4,390.8
552.7,390.1
555.2,383.6
558.5,375.8
561.5,367.1
565.9,359.0
572.3,349.9
579.5,339.5
586.8,328.9
592.7,318.6
599.8,307.4
607.6,295.5
615.4,283.3
623.2,270.9
631.0,258.8
638.8,246.7
646.7,234.4
655.4,221.5
664.3,208.7
674.3,195.9
685.5,183.0
697.9,170.3
710.3,157.3
723.6,143.4
736.6,128.5
748.2,113.2
759.5,96.9
770.5,79.9
781.6,62.9
794.0,46.5
806.7,30.8
819.6,15.8
833.7,0.5
847.7,-14.6
861.7,-30.1
875.7,-45.8
889.4,-62.0
903.0,-78.6
915.3,-95.5
925.2,-112.3
936.0,-130.0
946.7,-148.0
957.3,-166.4
966.7,-184.6
976.1,-203.0
984.3,-221.4
991.4,-239.5
999.6,-258.0
1007.7,-276.4
1015.8,-295.0
1023.9,-313.7
1031.9,-332.5
1041.1,-351.5
1048.2,-369.3
1056.5,-387.2
1065.1,-404.7
1074.7,-422.3
1082.3,-438.8
1092.2,-455.6
1101.1,-471.8
1110.2,-487.7
1119.1,-503.5
1129.3,-519.7
1138.2,-535.7
1145.9,-551.9
1154.8,-568.0
1165.0,-584.0
1175.5,-599.1
1187.2,-614.1
1200.2,-628.7
1213.3,-643.2
