x,y
0.0,0.0
-3.5,-8.2
-8.0,-15.6
-13.3,-22.3
-18.5,-28.9
-22.9,-36.1
-27.1,-43.3
-30.6,-51.3
-32.4,-60.7
-33.5,-71.1
-32.9,-83.1
-33.4,-94.5
-34.2,-106.5
-34.4,-119.4
-34.0,-133.3
-34.4,-146.7
-34.9,-160.1
-35.5,-173.5
-35.1,-187.4
-34.7,-201.5
-34.5,-215.8
-34.8,-230.7
-37.0,-244.4
-38.9,-259.5
-40.9,-274.8
-44.1,-289.6
-47.7,-305.1
-50.7,-321.5
-55.6,-336.8
-59.7,-352.8
-63.6,-368.7
-66.6,-385.2
-68.5,-402.2
-68.1,-419.9
-65.2,-438.1
-60.7,-456.2
-56.1,-474.0
-50.7,-492.9
-46.9,-511.8
-44.6,-531.0
-44.0,-550.1
-43.5,-569.7
-43.4,-589.5
-44.2,-608.8
-44.0,-628.8
-45.1,-648.3
-47.3,-667.4
-49.5,-686.7
-52.7,-705.3
-56.4,-722.7
-58.9,-738.7
-60.9,-752.1
-62.4,-762.9
-63.2,-771.1
-63.5,-776.9
-63.3,-780.2
-62.8,-781.3
-62.8,-781.4
-63.3,-782.0
-65.0,-784.2
-69.5,-786.2
-76.1,-787.4
-84.8,-787.5
-94.9,-787.5
-105.6,-788.2
-115.8,-788.4
-123.5,-789.0
-129.2,-789.0
-132.3,-789.3
-133.9,-789.5
-135.0,-789.0
-135.0,-789.1
-135.0,-789.1
-135.0,-789.1
-136.1,-788.6
-138.3,-787.8
-141.9,-787.0
-148.5,-786.2
-155.9,-786.5
-164.0,-787.6
-174.8,-788.6
-185.6,-791.2
-198.5,-793.0
-211.7,-795.0
-226.1,-796.7
-240.8,-798.9
-256.7,-800.6
-273.0,-802.9
-289.7,-805.7
-307.0,-809.2
-326.4,-811.6
-345.1,-815.2
-365.1,-818.5
-385.5,-822.0
-406.1,-825.9
-426.5,-829.8
-448.0,-833.0
-467.4,-837.3
-487.5,-840.7
-507.6,-843.9
-527.6,-847.2
-546.6,-851.0
-565.7,-854.9
-584.6,-858.5
-604.3,-861.5
-623.1,-865.0
-641.8,-868.5
-660.4,-871.7
-678.9,-875.0
-696.6,-878.9
-715.9,-881.2
-733.3,-885.0
-751.6,-888.0
-769.0,-891.5
-787.2,-894.2
-804.3,-897.6
-822.2,-900.0
-839.9,-902.3
-857.4,-904.2
-875.6,-905.2
-893.8,-906.1
-912.1,-907.3
-930.5,-908.5
-948.5,-909.3
-966.5,-910.0
-985.2,-909.7
-1002.5,-909.7
-1020.5,-908.6
-1037.5,-908.1
-1055.2,-906.6
-1071.9,-905.8
-1088.7,-905.1
-1104.6,-905.1
-1121.5,-904.3
-1137.2,-904.2
-1153.5,-904.5
-1170.4,-904.0
-1186.7,-904.5
-1203.2,-905.2
-1219.9,-906.2
-1236.7,-907.3
-1253.8,-908.6
-1270.9,-910.1
-1289.0,-910.9
-1307.3,-912.1
-1324.6,-913.8
-1342.8,-914.8
-1360.0,-916.3
-1377.0,-917.7
-1394.7,-918.2
-1412.5,-918.6
-1429.3,-919.6
-1447.5,-918.8
-1464.5,-918.3
-1482.0,-916.7
-1499.5,-914.9
-1517.5,-912.0
-1535.2,-908.9
-1552.2,-906.4
-1569.7,-903.0
-1587.3,-899.5
-1603.9,-896.7
-1620.7,-894.2
-1636.3,-892.1
-1649.6,-890.5
-1660.4,-889.6
-1669.6,-888.6
-1676.7,-888.4
-1682.8,-888.9
-1688.8,-890.9
-1692.0,-895.1
-1695.2,-899.0
-1698.3,-902.8
-1700.9,-906.3
-1703.9,-908.3
-1707.3,-908.9
-1710.1,-908.9
-1710.8,-909.8
-1711.1,-910.1
-1711.2,-910.2
-1711.2,-910.2
-1710.2,-910.8
-1709.2,-911.3
-1709.1,-911.2
-1709.1,-911.2
-1708.1,-911.8
-1708.1,-911.8
-1707.3,-912.4
-1707.3,-912.4
-1707.3,-912.4
-1706.4,-913.1
-1706.3,-913.0
-1706.1,-912.8
-1706.0,-912.6
-1705.9,-912.5
-1705.9,-912.5
-1705.7,-912.3
-1705.7,-912.2
-1705.5,-912.0
-1705.5,-912.0
-1706.3,-911.2
-1706.2,-911.1
-1706.1,-911.0
-1706.0,-910.9
-1706.0,-910.8
-1706.0,-910.8
-1705.9,-910.8
-1705.8,-910.7
-1705.8,-910.6
-1705.8,-910.7
-1706.1,-911.0
-1705.5,-912.0
-1705.5,-912.0
-1705.5,-912.0
-1706.4,-911.4
-1706.4,-911.4
-1706.5,-911.5
-1706.6,-911.6
-1705.7,-912.3
-1706.7,-911.7
-1705.9,-912.5
-1705.9,-912.5
-1706.0,-912.6
-1706.0,-912.6
-1705.9,-912.5
-1705.9,-912.5
-1705.8,-912.4
-1705.8,-912.4
-1705.7,-912.3
-1705.6,-912.1
-1705.5,-912.0
-1705.5,-912.0
-1705.4,-911.9
-1705.4,-911.9
-1706.3,-911.2
-1706.3,-911.2
