x,y
0.0,0.0
0.5,1.1
0.5,1.1
0.0,0.0
-0.2,0.0
0.2,0.0
0.5,0.0
0.8,-1.1
1.3,-1.1
1.9,-1.1
2.4,-1.1
2.2,-2.2
1.5,-2.2
1.7,-3.3
1.9,-3.3
1.9,-3.3
1.5,-4.4
1.3,-5.6
1.3,-5.6
1.4,-6.7
1.5,-6.7
1.5,-6.7
1.5,-6.7
1.1,-5.5
2.1,-5.6
1.3,-5.6
0.4,-5.5
-0.5,-6.6
-1.1,-6.6
-1.3,-6.6
-1.3,-6.6
-2.5,-6.6
-3.4,-7.7
-2.8,-6.6
-2.4,-6.6
-2.3,-5.5
-2.3,-5.5
-2.3,-5.5
-2.5,-5.5
-2.0,-5.5
-1.9,-5.5
-1.7,-4.4
-1.4,-4.4
-1.5,-4.4
-2.0,-5.5
-1.9,-5.5
-2.4,-5.5
-2.6,-5.5
-2.8,-5.5
-2.8,-5.5
-2.3,-5.5
-1.9,-5.5
-1.5,-5.5
-0.6,-5.5
0.4,-5.5
0.7,-5.5
0.8,-5.5
0.5,-5.5
0.1,-5.5
0.1,-5.5
1.1,-5.5
1.5,-5.6
1.4,-5.6
2.1,-5.6
2.5,-5.6
3.0,-5.6
3.6,-4.4
4.2,-4.5
5.2,-4.5
5.2,-4.5
4.9,-4.5
4.8,-4.5
4.3,-4.5
3.7,-5.6
3.2,-5.6
3.4,-5.6
3.4,-5.6
3.4,-5.6
3.6,-5.6
3.1,-5.6
3.4,-5.6
3.2,-5.6
3.1,-5.6
2.7,-5.6
2.2,-5.6
2.2,-5.6
1.7,-5.6
1.1,-5.5
0.6,-5.5
0.6,-6.6
0.6,-6.6
0.1,-6.6
-0.5,-6.6
-0.8,-6.6
-1.5,-6.6
-1.5,-6.6
-0.9,-6.6
-1.5,-6.6
-1.3,-6.6
-1.5,-7.7
-1.7,-7.7
-2.4,-8.9
-2.3,-8.9
-2.9,-8.8
-3.4,-9.9
-3.2,-8.8
-3.2,-8.8
-3.2,-8.8
-2.9,-8.8
-3.1,-9.9
-3.0,-9.9
-2.9,-9.9
-2.2,-8.9
-1.3,-7.7
-1.3,-7.7
-1.3,-6.6
-0.7,-6.6
-0.2,-5.5
0.1,-5.5
0.8,-4.4
1.3,-3.3
1.7,-3.3
2.4,-2.2
2.2,-3.3
3.1,-2.2
3.6,-1.1
3.9,-1.1
3.8,-1.1
3.6,-1.1
3.4,-1.1
3.1,-1.1
2.9,-2.2
2.2,-2.2
0.8,-3.3
0.5,-3.3
1.0,-3.3
-0.1,-3.3
-0.9,-3.3
0.0,-3.3
1.0,-2.2
1.7,-2.2
2.7,-1.1
2.9,0.0
3.4,0.0
4.3,1.1
5.0,1.1
5.0,1.1
5.2,2.2
5.5,2.2
5.5,2.2
5.0,2.2
5.2,2.2
5.7,2.2
4.8,1.1
4.8,1.1
4.3,1.1
4.3,1.1
3.6,0.0
3.1,0.0
2.5,0.0
1.4,-1.1
0.7,-1.1
0.4,-1.1
0.2,-1.1
0.8,-2.2
1.5,-2.2
1.7,-2.2
2.4,-1.1
2.7,-1.1
