x,y
0.0,0.0
-5.9,-11.7
-12.0,-23.6
-18.8,-34.8
-26.3,-46.5
-34.1,-57.8
-41.7,-69.5
-48.7,-82.5
-54.5,-94.1
-59.6,-107.0
-62.7,-118.6
-63.3,-130.2
-61.5,-142.4
-58.2,-156.2
-54.1,-169.9
-49.7,-183.8
-44.7,-197.2
-39.5,-210.3
-34.1,-223.7
-27.7,-237.8
-19.4,-251.7
-9.0,-264.3
1.9,-277.9
12.7,-291.4
23.6,-305.5
34.4,-318.9
45.4,-332.5
55.5,-346.0
66.5,-358.3
78.4,-370.1
91.0,-381.1
103.8,-391.8
117.1,-402.8
130.2,-413.4
143.6,-423.2
157.4,-431.5
172.4,-437.9
187.8,-443.7
203.8,-449.2
219.7,-454.4
235.2,-460.8
250.0,-467.6
263.7,-476.9
276.7,-487.5
289.3,-499.1
301.3,-511.4
313.1,-524.1
324.7,-537.2
336.2,-550.7
347.3,-564.9
357.4,-578.8
366.8,-593.1
375.9,-607.0
381.9,-621.6
386.7,-635.6
388.6,-649.6
387.9,-663.4
384.7,-678.4
380.8,-695.1
379.3,-711.4
378.3,-729.2
380.0,-746.1
383.9,-763.1
389.4,-778.6
396.4,-793.7
403.2,-808.8
409.5,-823.8
415.8,-838.9
421.6,-853.0
427.3,-866.7
431.1,-880.7
433.8,-895.6
435.7,-910.9
436.8,-926.8
437.7,-943.4
439.5,-958.1
441.8,-972.0
444.3,-985.1
447.8,-997.5
449.2,-1009.5
450.1,-1022.1
449.0,-1036.8
449.0,-1048.9
447.3,-1063.0
447.9,-1076.8
448.4,-1092.4
449.9,-1109.5
453.0,-1124.7
457.1,-1140.1
459.1,-1156.6
461.9,-1173.7
462.4,-1191.5
461.7,-1208.4
462.0,-1224.4
462.3,-1241.1
462.6,-1257.8
464.2,-1274.1
466.4,-1290.1
468.1,-1305.2
470.1,-1321.3
471.3,-1338.2
473.3,-1353.9
476.7,-1370.6
479.5,-1386.0
481.7,-1401.5
484.5,-1416.9
489.5,-1431.3
494.4,-1444.1
497.6,-1459.0
499.6,-1474.7
502.0,-1489.5
502.9,-1504.2
504.3,-1518.8
507.3,-1532.5
511.4,-1543.6
515.2,-1553.6
517.2,-1561.9
519.3,-1568.5
518.8,-1573.1
514.6,-1577.3
511.2,-1580.1
504.6,-1581.4
496.5,-1583.6
485.9,-1586.0
474.3,-1589.5
462.7,-1593.1
451.0,-1597.3
438.8,-1600.9
426.0,-1605.1
412.4,-1609.5
398.6,-1613.9
384.2,-1618.1
369.8,-1622.0
355.8,-1626.1
342.8,-1630.4
331.8,-1633.9
322.0,-1639.0
313.3,-1645.5
306.1,-1654.2
299.1,-1663.8
291.9,-1674.1
283.4,-1685.0
273.8,-1696.6
264.2,-1710.8
254.9,-1726.4
246.8,-1742.4
239.6,-1758.9
233.5,-1775.6
227.4,-1792.6
220.5,-1809.0
213.6,-1824.9
207.1,-1840.6
201.0,-1855.4
195.2,-1869.8
