x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
-0.8,1.0
-3.3,1.7
-7.0,2.2
-11.5,1.5
-17.4,-1.8
-24.4,-5.2
-33.3,-10.0
-43.1,-16.2
-54.7,-22.7
-66.9,-30.5
-79.0,-37.0
-90.2,-45.7
-101.7,-53.3
-112.7,-62.0
-123.3,-71.7
-132.9,-82.5
-141.5,-95.4
-149.6,-108.2
-156.4,-121.9
-161.8,-136.6
-165.8,-151.0
-168.0,-166.3
-168.6,-181.3
-167.5,-197.2
-164.9,-212.9
-161.5,-228.4
-157.3,-243.8
-152.9,-259.2
-148.6,-273.3
-144.2,-289.8
-139.9,-304.0
-135.5,-319.4
-131.3,-334.7
-127.3,-349.0
-123.1,-364.4
-118.7,-379.8
-114.6,-394.0
-110.6,-408.3
-106.5,-422.5
-102.3,-437.9
-98.2,-452.2
-94.2,-465.2
-89.7,-480.6
-85.0,-494.7
-80.2,-508.9
-75.2,-521.8
-70.5,-533.6
-65.7,-545.3
-60.6,-558.3
-55.6,-570.0
-50.5,-581.8
-45.6,-593.6
-40.8,-605.4
-36.0,-617.2
-31.4,-629.1
-26.9,-641.0
-22.2,-653.9
-17.7,-665.8
-13.3,-677.6
-9.2,-689.5
-4.8,-702.5
-0.5,-714.4
3.6,-726.4
7.9,-738.3
11.8,-749.1
15.7,-759.8
19.1,-769.5
22.9,-776.9
27.7,-781.9
33.2,-783.2
39.1,-782.3
46.1,-780.0
54.2,-776.3
62.9,-773.8
71.6,-771.2
80.3,-768.6
89.1,-768.3
97.5,-767.0
106.1,-766.7
114.4,-765.4
122.1,-764.1
128.7,-764.2
134.4,-765.5
138.1,-769.4
140.4,-774.8
141.6,-780.2
142.6,-786.9
143.9,-793.5
146.2,-800.0
149.2,-805.2
151.6,-809.3
152.3,-813.7
150.5,-817.4
146.0,-820.5
139.7,-822.6
133.1,-826.0
126.9,-827.0
122.3,-830.1
120.1,-832.7
120.0,-834.9
120.2,-837.1
120.1,-837.2
120.3,-838.3
120.3,-838.3
120.3,-838.3
120.4,-838.3
120.4,-838.3
120.5,-838.2
120.5,-838.2
120.6,-838.2
120.6,-838.2
120.7,-838.2
120.7,-838.2
120.7,-838.2
120.7,-838.2
120.8,-838.2
120.8,-838.2
120.8,-838.2
120.9,-838.2
120.9,-838.2
121.0,-838.1
121.0,-838.1
121.0,-838.1
121.0,-838.1
121.1,-838.1
121.1,-838.1
121.1,-838.1
121.2,-838.1
121.2,-838.1
121.2,-838.1
121.3,-838.1
121.3,-838.1
121.3,-838.1
121.4,-838.1
121.3,-837.0
121.3,-837.0
121.4,-837.0
121.4,-837.0
121.4,-837.0
121.5,-836.9
121.5,-836.9
121.5,-836.9
121.6,-836.9
121.6,-836.9
121.6,-836.9
121.6,-836.9
121.6,-836.9
121.6,-836.9
121.8,-836.9
121.8,-836.9
121.8,-836.9
121.8,-836.9
121.9,-836.9
121.9,-836.9
121.9,-836.9
121.9,-836.9
