x,y
0.0,0.0
10.4,0.1
22.2,-0.3
30.2,0.0
38.1,0.9
49.8,0.9
61.3,1.0
73.1,0.5
83.8,-0.3
94.7,-2.4
105.7,-4.3
115.3,-5.6
124.7,-6.0
134.8,-4.8
144.8,-2.7
154.3,1.2
163.1,7.4
168.2,15.3
171.7,24.2
174.3,32.7
178.0,41.0
184.3,48.4
191.6,56.4
199.2,63.1
207.3,67.5
217.1,70.2
225.2,70.4
234.8,69.0
243.6,66.3
253.6,63.7
262.5,60.4
272.5,57.4
281.4,54.3
291.5,51.5
301.3,49.3
309.8,47.8
320.3,47.8
329.3,49.1
338.0,51.4
346.2,55.7
354.1,61.1
362.7,68.7
371.1,76.6
378.4,84.5
385.7,92.7
391.7,101.1
396.6,109.7
402.4,118.8
407.3,126.8
412.5,134.1
417.6,141.7
421.2,150.6
424.9,158.9
428.7,167.0
433.5,175.6
438.3,184.1
443.4,191.9
450.4,201.0
455.3,208.9
462.8,216.3
469.1,223.8
473.1,231.2
475.9,238.3
479.6,246.7
481.3,253.6
484.1,261.0
484.9,267.0
485.9,272.3
487.2,276.3
487.7,279.1
488.3,281.4
487.9,282.8
486.4,284.4
484.6,286.8
482.8,289.3
479.9,291.7
477.0,294.1
474.2,296.1
471.5,297.8
467.6,299.4
464.8,301.4
459.9,302.4
455.1,303.2
452.4,305.0
448.6,306.0
445.0,306.7
441.4,307.4
437.9,307.4
434.4,307.4
432.0,307.7
429.6,308.2
426.2,308.2
424.8,308.9
423.5,309.7
422.2,310.5
422.0,311.1
420.7,311.6
420.7,311.7
420.8,311.4
420.9,311.1
421.0,310.6
422.2,310.5
421.2,309.9
421.3,309.3
422.6,308.8
423.8,308.5
424.0,307.8
424.2,306.8
424.5,305.8
424.7,305.0
424.8,304.5
425.0,303.6
425.3,302.5
425.6,301.3
425.8,300.5
424.8,299.7
425.0,299.2
424.1,298.3
424.2,297.8
423.3,296.8
422.2,296.6
422.3,296.3
422.2,296.6
421.0,296.6
421.0,296.9
421.0,296.9
422.0,297.2
422.0,297.2
422.0,297.2
422.1,296.9
422.2,296.4
422.3,296.1
423.5,295.8
423.3,296.7
423.3,296.5
423.4,296.4
424.3,297.1
424.2,297.7
422.9,298.2
422.8,298.5
422.9,298.2
423.8,299.1
423.8,299.4
423.8,299.3
423.8,299.2
423.8,299.1
423.9,298.9
423.7,299.8
423.6,299.9
422.6,299.7
422.5,299.9
422.6,299.7
423.6,300.1
423.6,300.3
424.6,300.7
425.6,301.2
425.6,301.2
426.7,301.7
427.7,301.9
428.8,302.3
428.8,302.2
431.0,302.7
431.0,302.7
431.0,302.4
432.1,302.6
432.1,302.6
432.1,302.6
433.2,302.8
433.3,302.7
433.3,302.5
433.3,302.4
434.5,302.5
434.5,302.3
434.5,302.2
434.6,302.1
435.7,302.3
435.7,302.3
435.7,302.3
435.7,302.3
434.5,302.3
434.4,302.7
