x,y
0.0,0.0
-17.9,6.5
-34.1,7.2
-48.6,11.8
-61.4,15.1
-73.2,18.9
-84.0,20.9
-92.5,18.7
-101.5,14.9
-111.2,10.4
-122.3,6.4
-134.9,2.7
-147.1,-2.2
-160.0,-6.1
-173.2,-10.2
-186.2,-14.3
-199.8,-17.3
-212.5,-21.1
-225.8,-23.9
-237.7,-27.1
-248.4,-29.5
-257.4,-31.9
-265.1,-33.6
-271.4,-35.4
-275.1,-36.7
-278.9,-35.4
-282.8,-32.7
-283.9,-29.3
-284.5,-24.1
-284.3,-18.3
-286.3,-8.6
-287.9,1.3
-290.2,12.4
-292.1,25.0
-294.9,38.4
-298.7,52.4
-303.6,67.2
-310.5,83.2
-316.0,98.8
-319.5,114.7
-324.1,129.6
-328.8,143.0
-333.2,156.7
-340.4,171.1
-346.7,184.7
-354.4,198.7
-362.1,211.4
-370.8,226.0
-378.7,240.0
-386.2,254.2
-394.1,268.0
-402.6,281.5
-411.7,294.5
-421.2,308.7
-430.6,320.0
-439.9,332.8
-447.9,346.7
-456.0,360.3
-461.9,374.3
-467.6,387.0
-474.1,401.9
-480.2,414.3
-488.5,429.4
-496.8,442.9
-510.8,455.2
-596.4,628.2
-584.4,616.1
-576.1,610.9
-572.5,616.4
-576.8,638.8
-574.6,646.0
-579.5,665.0
-582.7,678.1
-588.4,692.3
-596.1,706.3
-602.6,714.1
-620.9,739.0
-643.3,769.7
-661.4,794.8
-675.9,813.9
-685.6,830.7
-693.9,848.6
-696.9,866.2
-690.2,875.4
-685.3,886.1
-684.6,903.5
-682.5,919.2
-680.0,936.6
-678.5,951.8
-676.8,967.1
-674.1,981.9
-671.0,996.8
-665.6,1013.6
-660.4,1028.6
-655.3,1045.2
-648.7,1060.0
-640.5,1074.5
-631.3,1088.5
-621.2,1101.6
-612.1,1115.4
-603.0,1127.7
-596.1,1139.9
-590.4,1152.7
-585.7,1167.3
-581.7,1183.1
-577.2,1197.7
-573.2,1211.9
-569.2,1226.1
-566.6,1240.8
-564.7,1255.0
-562.7,1269.0
-561.9,1285.1
-561.3,1302.6
-559.8,1317.8
-558.7,1332.7
-558.9,1349.5
-557.9,1365.7
-557.3,1380.3
-557.8,1395.5
-560.3,1410.5
-563.0,1424.0
-568.4,1439.8
-574.3,1456.5
-581.0,1472.8
-587.4,1487.8
-593.3,1500.3
-600.1,1512.2
-609.3,1516.6
-618.0,1517.1
-630.4,1521.9
-645.0,1526.6
-658.6,1532.0
-672.3,1536.0
-686.3,1542.5
-699.6,1548.2
-712.9,1555.1
-725.6,1561.2
-738.5,1567.2
-751.5,1574.5
-762.6,1580.3
-772.7,1586.9
-780.9,1593.4
-787.9,1599.4
-793.0,1604.0
-797.8,1608.9
-799.2,1610.6
-799.8,1611.5
-800.7,1613.6
-800.7,1613.6
-801.6,1614.3
-801.4,1613.1
-801.5,1611.7
-800.3,1611.1
-800.6,1609.5
-800.4,1608.3
-799.4,1606.3
-796.4,1602.9
-793.6,1603.6
-789.7,1605.1
-785.3,1608.4
-780.4,1612.0
-776.0,1616.7
-770.9,1621.8
-765.4,1627.3
-758.9,1632.2
-752.2,1635.7
-746.3,1638.7
-741.5,1640.9
-737.3,1641.2
-735.3,1641.3
-734.0,1640.9
-734.4,1642.0
-734.8,1643.1
-735.3,1645.5
-734.7,1646.0
-734.6,1647.4
-734.4,1648.9
-733.4,1649.7
-732.6,1650.3
-731.4,1648.4
-729.7,1645.5
-728.7,1643.5
-727.1,1640.4
-727.1,1638.9
-727.6,1637.2
-729.1,1636.2
-730.1,1636.8
-730.8,1637.7
-730.3,1638.0
-728.9,1639.1
-727.3,1640.2
-726.2,1643.9
-724.9,1647.6
-723.5,1650.1
-722.2,1652.4
-721.8,1654.1
-722.9,1657.5
-724.1,1662.2
-725.2,1669.7
-725.8,1674.9
-727.3,1677.9
-728.4,1678.5
-729.1,1679.4
-730.5,1679.7
-730.9,1678.1
-731.4,1676.3
-731.8,1674.6
-731.9,1673.2
-732.2,1672.9
-732.7,1674.0
-733.2,1675.0
-733.9,1675.9
-734.6,1676.7
-734.9,1676.5
-734.9,1676.5
-735.5,1677.4
-735.9,1678.5
-736.2,1679.7
-736.7,1680.7
-736.5,1680.9
-736.8,1682.1
-737.3,1683.1
-737.7,1684.2
-737.4,1684.4
-737.8,1685.5
-737.7,1685.6
-738.3,1686.5
-738.8,1687.5
-738.0,1686.7
-738.5,1687.7
-738.4,1687.8
-739.0,1688.8
-738.9,1688.8
-739.0,1688.8
-738.9,1688.8
-739.5,1689.8
-739.5,1689.7
-739.4,1689.9
-740.0,1690.8
-739.3,1689.9
-739.4,1689.9
-738.7,1689.0
-738.3,1687.9
-737.8,1686.9
-737.3,1685.9
-737.4,1685.8
-737.3,1685.9
-737.4,1685.8
-736.9,1684.7
-737.1,1684.6
-736.5,1683.7
-736.0,1682.7
-735.3,1681.7
-734.8,1680.7
-734.4,1679.6
-733.9,1678.6
-734.5,1679.5
-734.5,1679.5
-734.5,1679.5
-734.6,1679.4
-735.4,1680.2
-735.6,1680.1
-735.7,1680.0
-735.2,1679.0
-735.4,1678.9
-735.2,1679.0
-735.5,1678.8
-735.5,1678.8
-736.1,1681.1
-736.5,1682.3
-737.0,1683.3
-737.4,1684.4
-737.2,1684.6
-737.5,1685.7
-738.2,1686.6
-738.3,1686.5
-738.8,1687.5
-738.8,1687.5
-738.8,1687.5
-738.5,1687.7
-738.8,1688.9
-739.2,1690.0
-739.1,1690.0
