x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.1
-0.5,-1.0
-0.5,-1.0
-0.3,0.1
-0.9,0.2
-1.1,1.4
-1.2,2.6
-1.7,2.7
-1.9,3.9
-1.5,4.9
-0.6,5.9
0.3,4.5
0.7,3.3
0.3,3.4
-1.2,1.4
-3.4,-0.3
-5.2,-3.3
-7.0,-2.9
-7.6,-1.6
-7.6,-0.4
-7.5,0.7
-7.3,1.8
-7.4,1.8
-7.3,2.9
-7.4,3.0
-7.4,4.1
-7.3,4.1
-6.7,3.9
-5.7,3.7
-4.0,4.4
-2.7,5.2
-1.4,4.9
-1.1,4.9
-0.7,4.7
-0.7,3.6
-0.5,3.6
-0.2,2.3
0.5,1.0
1.1,-1.4
1.8,-2.7
2.0,-2.8
1.3,-1.5
0.6,-0.1
-0.1,1.2
-1.1,1.4
-1.3,1.5
-1.3,1.5
-1.3,1.5
-1.5,1.5
-1.6,1.5
-1.7,1.5
-1.9,1.6
-1.9,2.7
-1.9,3.9
-2.0,3.9
-2.0,3.9
-2.1,3.9
-2.3,4.0
-2.4,4.0
-2.5,4.0
-2.3,4.0
-2.4,2.9
-2.0,2.8
-2.1,1.7
-2.3,1.7
-3.4,2.0
-6.6,1.6
-11.6,1.7
-17.5,0.8
-24.5,1.4
-32.6,-0.1
-40.8,-1.5
-49.9,-4.0
-59.4,-5.1
-69.7,-6.1
-79.6,-8.3
-88.6,-11.9
-95.8,-15.9
-102.2,-21.3
-105.4,-25.1
-108.0,-29.0
-109.4,-32.2
-109.1,-34.6
-108.2,-37.1
-105.2,-41.3
-100.7,-44.8
-96.1,-47.0
-91.6,-49.3
-86.3,-52.8
-80.8,-56.6
-76.6,-61.0
-74.1,-65.1
-74.1,-69.8
-76.1,-72.7
-80.5,-73.9
-87.3,-74.6
-96.2,-74.7
-106.9,-75.6
-118.0,-75.1
-130.5,-75.5
-144.2,-75.7
-158.2,-75.7
-172.8,-75.7
-187.1,-75.7
-201.3,-75.7
-215.3,-77.0
-228.4,-79.5
-241.2,-84.5
-253.1,-89.8
-264.4,-95.1
-274.2,-98.5
-282.5,-101.1
-288.2,-102.0
-291.6,-102.3
-292.3,-102.1
-292.0,-102.2
-291.6,-102.3
-291.7,-102.3
-293.1,-102.0
-295.6,-102.5
-299.0,-103.9
-301.8,-105.7
-304.5,-108.4
-306.4,-111.4
-307.9,-113.3
