x,y
0.0,0.0
0.4,0.1
0.8,-0.9
0.9,-0.9
0.7,-0.9
0.8,-0.9
0.9,-0.9
0.9,-0.9
0.9,-0.9
0.8,-0.9
0.8,-0.9
0.8,0.2
1.6,1.6
1.9,2.8
2.1,2.9
1.8,3.9
1.6,3.9
1.8,2.8
1.8,2.8
1.7,2.8
1.6,2.7
1.6,2.7
1.5,2.7
1.4,2.7
1.2,2.7
1.0,2.7
1.0,2.6
1.0,2.6
0.8,2.6
0.7,2.6
0.6,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.5,2.5
0.6,2.5
0.8,2.6
0.9,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
1.1,3.8
0.9,3.8
0.9,3.8
1.1,3.8
0.9,4.9
1.5,5.0
1.2,7.2
1.6,7.3
1.8,7.3
1.3,8.4
0.7,8.3
-1.2,10.1
-4.2,11.7
-9.5,14.0
-14.2,15.2
-20.1,17.4
-26.5,19.4
-33.4,21.3
-39.3,22.2
-45.2,23.2
-51.0,25.3
-56.7,26.3
-62.2,27.5
-67.8,29.6
-72.8,30.8
-78.1,33.0
-83.3,34.1
-87.8,34.3
-92.2,35.6
-96.1,35.8
-100.0,36.1
-103.9,36.4
-107.5,36.7
-111.2,38.2
-115.0,39.7
-118.3,40.1
-121.3,40.6
-124.5,43.3
-127.1,43.8
-130.3,45.4
-134.3,46.8
-138.1,48.2
-141.6,48.6
-144.5,49.0
-147.5,49.5
-150.6,50.0
-155.0,51.2
-159.2,51.4
-163.1,51.7
-166.7,52.1
-170.0,54.8
-172.4,56.6
-172.7,58.8
-172.7,59.9
-172.5,61.1
-172.7,63.3
-172.7,65.6
-172.6,67.9
-172.4,69.1
-172.8,72.6
-172.7,74.8
-173.1,78.2
-172.9,80.5
-173.3,83.8
-173.5,86.1
-173.2,88.5
-173.2,91.9
-173.9,95.2
-174.3,98.5
-173.9,100.9
-174.2,104.4
-174.9,107.6
-175.4,110.9
