x,y
0.0,0.0
-6.9,-5.9
-12.5,-10.6
-17.1,-14.7
-21.9,-17.5
-28.0,-18.3
-31.9,-15.3
-33.4,-11.5
-35.0,-6.2
-37.3,0.3
-40.0,7.8
-43.7,16.3
-47.6,25.4
-50.9,35.6
-54.5,47.7
-57.9,60.8
-62.9,73.5
-66.3,87.9
-70.1,101.9
-73.4,116.9
-75.7,132.0
-77.4,146.9
-80.6,162.0
-84.1,176.0
-88.8,189.3
-93.8,202.8
-100.3,214.1
-108.6,224.2
-116.8,231.9
-131.3,239.2
-141.2,246.2
-152.0,253.4
-164.6,260.7
-172.2,268.1
-181.8,275.5
-194.3,280.4
-208.2,284.2
-223.2,287.0
-235.6,290.3
-251.0,293.1
-270.6,293.9
-294.1,293.6
-314.5,294.7
-332.5,296.4
-349.6,296.6
-364.8,296.7
-382.2,296.0
-401.5,294.9
-418.7,292.8
-435.0,291.1
-450.7,288.8
-468.3,285.0
-482.3,279.0
-498.8,272.5
-513.1,265.6
-527.9,257.9
-541.0,251.3
-556.6,246.8
-572.8,244.0
-589.6,242.8
-606.2,242.8
-623.3,243.6
-638.9,244.3
-656.6,246.4
-673.8,248.0
-690.6,250.2
-708.4,253.3
-725.0,256.2
-741.7,259.6
-757.2,264.0
-769.3,273.0
-780.8,284.2
-792.0,294.0
-800.3,306.1
-807.7,319.2
-815.9,332.0
-825.7,344.1
-837.0,354.9
-848.9,363.6
-862.4,371.6
-876.5,378.9
-890.4,384.9
-904.3,390.8
-917.3,396.1
-929.2,400.8
-939.4,404.8
-948.9,409.1
-957.5,413.0
-962.2,418.1
-969.6,422.4
-978.9,427.5
-987.8,433.7
-997.0,440.6
-1004.5,446.1
-1010.7,450.7
-1016.2,454.9
-1022.4,459.2
-1029.6,465.0
-1037.0,471.6
-1045.6,478.5
-1055.2,484.8
-1065.4,490.3
-1076.1,497.6
-1085.8,506.5
-1094.4,515.5
-1102.8,526.5
-1111.1,537.5
-1120.5,548.3
-1130.7,558.9
-1142.6,568.6
-1155.7,577.3
-1169.2,585.5
-1182.5,594.2
-1195.2,604.2
-1206.6,615.3
-1217.0,627.3
-1227.0,639.5
-1237.5,652.3
-1248.6,664.4
-1259.8,675.4
-1271.8,685.6
-1283.8,695.4
-1295.6,705.1
-1308.2,715.3
-1319.8,725.7
-1331.5,735.6
-1343.8,745.1
-1355.6,753.1
-1367.4,761.0
-1379.4,767.4
-1391.7,773.9
-1404.2,780.1
-1416.0,786.6
-1426.7,796.6
-1436.4,807.2
-1446.1,817.1
-1456.5,825.8
-1467.8,833.2
-1479.9,838.9
-1489.9,845.2
-1498.5,851.6
-1506.0,855.4
-1512.9,857.4
-1517.4,861.6
-1519.5,865.8
-1518.6,871.6
-1515.2,876.3
-1510.8,881.9
-1507.6,889.1
-1501.4,897.4
-1495.5,907.8
-1488.9,919.2
-1481.9,930.5
-1476.2,941.3
-1469.9,953.0
-1463.0,965.1
-1456.8,977.7
-1450.6,990.4
-1444.8,1003.4
-1437.2,1015.6
-1430.8,1027.3
-1425.4,1037.5
-1422.8,1048.3
-1422.4,1059.3
-1424.3,1071.4
-1426.0,1084.6
-1427.5,1099.0
-1428.7,1112.8
-1430.4,1127.7
-1432.3,1142.8
-1434.4,1158.1
-1436.7,1173.7
-1441.9,1189.4
-1448.7,1204.5
-1454.4,1219.6
-1461.5,1234.4
-1469.4,1249.3
-1476.8,1263.6
-1485.9,1277.4
-1493.7,1290.6
-1500.5,1302.9
-1508.1,1313.4
-1517.4,1322.5
-1525.4,1331.5
-1533.7,1341.7
-1540.1,1353.0
-1544.9,1364.9
-1550.1,1376.8
-1555.5,1387.4
-1559.9,1396.6
-1567.6,1403.3
-1575.0,1407.4
-1583.2,1412.3
-1590.6,1417.7
-1599.0,1423.9
-1608.9,1431.7
-1619.3,1439.3
-1629.3,1447.1
-1639.5,1455.5
-1651.7,1464.4
-1663.9,1473.2
-1675.8,1481.8
-1687.2,1490.7
-1697.4,1499.1
-1705.9,1508.1
-1712.5,1518.8
-1717.5,1530.9
-1719.0,1544.1
-1717.3,1557.8
-1712.7,1571.0
-1705.1,1582.1
-1698.3,1591.9
-1688.9,1599.9
-1679.3,1606.6
-1669.0,1613.5
-1660.1,1623.4
-1654.4,1633.4
-1651.4,1645.4
-1651.8,1656.8
-1654.5,1668.4
-1659.4,1679.0
-1667.1,1688.4
-1675.2,1696.3
-1684.6,1702.1
-1695.8,1706.2
-1708.4,1708.4
-1721.2,1710.0
-1734.2,1711.8
-1747.1,1714.0
-1759.8,1715.5
-1773.0,1717.2
-1786.0,1718.1
-1798.0,1718.6
-1809.0,1718.2
-1818.3,1718.0
-1826.1,1717.7
-1831.0,1717.5
-1833.3,1717.7
-1834.3,1718.0
-1835.2,1718.3
-1836.9,1719.9
-1838.4,1723.0
-1838.5,1726.8
-1837.2,1731.8
-1835.4,1737.3
-1834.2,1741.7
-1833.9,1744.4
-1833.8,1746.1
-1833.7,1746.7
-1833.8,1746.6
-1833.9,1746.5
-1833.9,1746.5
-1833.9,1746.5
-1833.8,1746.6
-1833.5,1746.4
-1833.4,1746.4
-1833.0,1746.1
-1832.9,1746.2
-1832.8,1746.3
-1832.5,1746.1
-1832.5,1746.6
-1831.6,1747.9
-1830.1,1750.7
-1828.6,1754.9
-1826.8,1759.9
-1826.0,1765.6
-1825.0,1771.4
-1823.7,1778.3
-1821.9,1785.4
-1820.5,1792.9
-1818.9,1800.2
-1817.2,1807.0
-1814.5,1813.2
-1812.4,1818.9
-1811.0,1825.8
-1809.3,1831.2
-1806.8,1835.6
-1804.4,1840.6
-1801.7,1845.8
-1800.1,1851.6
-1797.9,1857.3
-1795.4,1862.9
-1790.8,1866.7
-1785.3,1869.8
-1778.2,1871.8
-1769.4,1873.5
-1760.6,1875.1
-1750.6,1876.3
-1740.2,1877.1
-1729.6,1876.6
-1719.4,1875.7
-1709.4,1874.3
-1698.9,1872.3
-1689.2,1870.8
-1679.9,1869.3
-1670.7,1868.2
-1661.6,1867.8
-1653.4,1869.4
-1645.4,1871.7
-1638.3,1875.5
-1631.2,1878.3
-1625.0,1881.8
-1620.2,1886.5
-1616.2,1892.2
-1614.2,1898.4
-1614.9,1905.2
-1617.0,1913.0
-1617.6,1920.8
-1616.9,1929.7
-1614.7,1938.1
-1613.3,1946.0
-1612.0,1953.9
-1610.0,1960.7
-1606.7,1966.9
-1602.9,1972.4
-1599.1,1977.5
-1595.3,1981.7
-1592.3,1986.2
-1589.1,1989.8
-1587.0,1993.3
-1585.3,1995.8
-1584.3,1997.8
-1583.6,1998.4
-1583.5,1998.5
-1583.7,1998.3
-1583.3,1998.6
-1581.9,1999.9
-1580.6,2001.6
-1579.4,2003.2
-1579.2,2003.9
-1579.2,2003.9
-1579.3,2003.8
-1579.4,2003.8
-1579.5,2003.7
-1579.3,2003.2
-1578.8,2003.2
-1578.1,2003.2
-1577.2,2002.9
-1576.5,2002.6
-1576.2,2002.5
-1576.1,2002.1
-1575.9,2001.1
-1576.4,2000.1
-1576.5,1999.7
-1576.9,1999.3
-1577.0,1999.2
-1577.1,1999.2
-1577.4,1999.3
-1577.5,1999.7
-1577.1,2000.6
-1577.0,2001.2
-1577.3,2001.6
-1577.4,2001.5
-1577.6,2001.7
-1577.6,2001.6
-1577.7,2001.6
-1578.0,2002.1
-1577.5,2000.8
-1577.6,2001.4
-1577.5,2001.4
-1577.4,2001.5
-1577.3,2001.9
-1577.5,2002.5
-1577.4,2002.6
-1577.5,2002.5
-1578.0,2002.8
-1578.2,2003.0
-1578.4,2002.9
-1578.8,2003.1
-1579.2,2002.8
-1579.3,2002.6
-1579.5,2002.5
-1579.3,2002.1
-1579.4,2002.0
-1579.2,2001.8
-1578.9,2001.3
-1578.5,2000.9
-1578.6,2000.8
-1578.7,2000.7
-1578.5,2000.5
-1578.3,2000.1
-1578.3,2000.1
-1578.4,2000.0
-1578.2,1999.7
-1578.3,1999.6
-1578.3,1999.6
-1578.3,1999.6
-1578.4,1999.5
-1578.5,1999.4
-1578.5,1999.4
-1578.6,1999.3
-1577.9,1998.9
-1578.0,1998.8
-1575.9,1998.3
-1576.5,1998.2
-1578.3,1998.5
-1578.4,1998.4
-1578.2,1998.2
-1579.1,1998.4
-1580.3,1998.5
-1578.4,1998.1
-1576.2,1997.5
-1574.3,1996.8
-1573.9,1996.6
-1573.2,1996.6
