x,y
0.0,0.0
0.8,1.8
1.1,5.1
2.5,8.9
4.8,13.2
7.3,17.9
9.4,23.4
12.1,29.0
15.7,34.1
20.0,38.6
24.3,42.7
28.3,45.9
31.1,49.4
32.1,53.5
31.4,58.1
31.1,63.2
32.0,67.2
32.7,71.0
34.7,74.3
38.1,77.6
43.8,79.9
50.9,82.3
59.5,85.2
70.0,87.8
81.1,90.5
92.9,92.2
104.5,93.0
116.7,92.4
129.3,91.4
141.8,90.8
155.0,89.7
168.4,88.4
182.1,87.3
196.1,86.4
210.3,85.3
224.5,84.3
238.7,83.0
252.9,80.8
266.8,77.9
280.1,74.4
291.6,70.5
301.9,66.3
311.0,60.9
318.3,54.3
325.2,45.9
330.8,37.0
334.6,28.2
337.4,19.6
339.4,11.0
341.2,2.1
342.9,-7.5
344.9,-17.6
346.8,-27.5
349.5,-37.3
352.9,-47.1
357.6,-56.1
366.3,-62.8
376.5,-67.6
386.8,-70.4
397.3,-70.9
408.4,-71.1
419.9,-71.8
431.0,-72.9
441.5,-75.5
451.5,-79.6
460.5,-87.1
467.4,-100.0
472.9,-109.8
477.2,-122.4
481.3,-133.3
485.6,-144.8
491.3,-156.6
497.3,-167.3
503.3,-177.8
508.8,-187.8
513.9,-197.2
517.6,-204.6
520.3,-210.4
522.3,-214.5
523.7,-216.7
524.8,-218.6
526.2,-221.0
528.4,-224.6
530.9,-229.3
533.6,-235.0
537.1,-241.6
541.1,-249.1
545.7,-257.7
550.3,-266.9
554.6,-276.6
558.4,-285.9
562.3,-295.9
565.3,-306.3
567.7,-317.3
569.4,-328.9
569.3,-340.7
568.3,-352.2
566.6,-363.9
563.7,-374.8
560.2,-385.3
556.2,-393.7
552.7,-400.2
550.0,-405.2
548.0,-409.1
546.9,-412.3
547.3,-416.0
549.3,-420.1
553.2,-424.3
558.9,-428.6
566.3,-433.5
573.9,-439.3
580.8,-446.2
587.5,-454.3
594.0,-462.4
600.8,-470.8
608.1,-479.4
615.1,-486.8
622.7,-492.6
630.5,-496.5
638.1,-498.1
646.6,-499.6
655.9,-499.7
666.1,-500.1
677.7,-500.6
690.4,-501.1
703.6,-501.6
717.4,-502.1
731.5,-502.7
745.6,-503.0
760.0,-503.9
774.5,-504.3
789.1,-505.4
803.3,-505.8
817.4,-506.7
831.2,-507.3
845.0,-508.0
858.3,-508.6
871.5,-509.4
885.0,-510.7
897.8,-512.3
910.6,-514.9
922.8,-518.6
934.7,-522.5
946.4,-527.0
956.7,-531.7
967.4,-536.6
977.7,-543.0
987.0,-549.0
995.4,-555.2
1003.6,-561.2
1011.8,-566.7
1020.1,-571.6
1029.0,-576.8
1038.4,-581.9
1047.0,-584.7
1054.7,-588.2
1060.9,-591.1
1067.5,-593.2
1074.3,-594.5
1080.2,-595.0
1086.0,-595.8
1091.1,-596.7
1095.6,-597.2
1099.1,-598.1
1102.5,-599.5
1104.3,-601.6
1105.0,-604.1
1104.3,-606.3
1103.2,-608.8
1101.7,-611.8
1100.0,-616.0
1097.3,-620.8
1095.3,-627.0
1093.0,-634.3
1091.1,-643.7
1089.0,-653.9
1087.9,-664.3
1087.6,-675.3
1087.6,-685.8
1088.0,-695.5
1088.2,-704.7
1088.9,-713.4
1089.0,-721.7
1088.0,-730.3
1085.6,-738.0
1082.2,-745.2
1078.8,-752.4
1075.0,-758.8
1072.1,-764.5
1068.0,-768.4
1063.6,-771.0
1057.4,-770.2
1051.3,-767.7
1044.2,-764.5
1036.4,-762.2
1028.4,-762.1
1019.6,-763.3
1011.4,-765.6
1003.2,-767.6
995.0,-769.1
988.1,-772.4
981.3,-775.7
974.8,-779.4
968.6,-783.0
963.3,-786.2
959.0,-787.8
955.4,-788.8
953.6,-789.9
951.9,-789.5
951.5,-789.9
951.5,-789.9
952.0,-790.3
952.1,-790.2
952.7,-790.3
953.1,-790.3
954.0,-790.1
954.7,-790.0
954.9,-789.8
955.0,-789.6
955.2,-790.2
954.9,-791.3
954.5,-793.1
954.2,-794.9
955.1,-797.2
955.8,-799.5
956.0,-801.6
955.8,-802.9
955.7,-803.7
955.6,-803.7
955.4,-803.4
955.6,-803.2
955.7,-803.1
955.5,-802.8
955.4,-802.2
955.3,-801.5
955.1,-800.7
955.1,-800.2
955.3,-800.0
955.2,-800.1
955.2,-800.1
955.0,-799.6
955.1,-799.6
955.2,-799.5
955.2,-799.5
955.3,-799.4
955.4,-799.3
955.3,-798.8
955.4,-798.4
955.7,-798.1
955.5,-797.5
955.4,-798.4
955.4,-799.3
955.3,-798.8
955.3,-798.5
955.5,-798.3
955.3,-797.6
955.3,-797.0
955.4,-796.4
955.5,-796.2
955.6,-796.2
955.4,-797.5
955.0,-798.7
955.1,-799.0
955.0,-798.7
955.1,-798.7
955.2,-798.6
955.4,-798.4
955.5,-798.3
955.4,-797.5
955.3,-797.0
955.4,-796.8
955.4,-796.4
955.6,-796.2
955.8,-796.0
955.7,-795.5
955.8,-795.4
956.0,-795.2
956.0,-795.2
956.1,-795.1
956.2,-795.0
956.3,-796.7
956.3,-796.7
956.7,-797.1
956.8,-797.0
956.9,-797.0
956.5,-797.6
956.7,-798.0
956.5,-798.3
956.6,-798.8
956.5,-798.9
956.5,-799.4
956.5,-799.4
956.4,-799.5
956.3,-799.6
956.2,-799.7
956.2,-799.7
956.0,-799.8
955.9,-799.9
955.9,-800.0
955.8,-800.0
955.8,-800.0
956.2,-800.3
956.4,-800.5
956.4,-800.5
956.9,-800.8
957.0,-800.7
957.0,-800.7
957.1,-800.6
957.5,-801.0
957.5,-801.0
957.5,-801.0
957.5,-801.0
957.4,-801.1
957.0,-800.7
956.9,-800.8
956.9,-800.8
956.8,-800.9
