x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.2
0.6,0.5
-1.7,1.4
-2.2,0.8
-2.6,0.3
-3.2,1.4
-3.1,1.4
-3.5,2.7
-4.1,3.7
-3.1,3.1
-3.3,1.3
-2.0,-2.3
-1.3,-6.6
0.3,-11.4
2.7,-17.1
5.1,-23.0
8.7,-30.6
12.3,-38.3
17.4,-47.9
22.2,-57.8
26.6,-67.9
29.1,-76.9
36.1,-87.8
47.5,-98.8
53.3,-109.1
58.1,-120.7
62.1,-131.4
67.1,-142.6
71.5,-154.6
74.8,-166.1
78.3,-177.5
81.0,-187.8
83.2,-197.1
86.2,-207.3
88.8,-216.1
90.3,-224.5
93.6,-234.3
96.0,-243.3
99.3,-253.1
101.9,-262.0
104.2,-271.2
107.3,-281.1
110.4,-291.3
113.2,-301.6
116.8,-312.8
120.0,-324.3
122.3,-335.3
126.1,-347.9
129.9,-360.6
133.5,-373.2
137.3,-386.0
140.9,-398.9
145.1,-412.8
149.5,-426.4
154.2,-439.7
159.0,-452.9
163.1,-465.2
169.1,-478.8
174.2,-491.7
179.4,-504.5
183.5,-516.9
188.4,-530.0
192.6,-542.0
197.3,-553.8
202.7,-564.7
207.3,-572.9
213.1,-580.0
218.4,-584.2
223.3,-585.5
228.3,-583.2
234.4,-581.6
241.3,-582.3
246.5,-584.9
248.9,-592.3
247.9,-601.8
246.9,-609.6
241.7,-617.1
237.1,-627.1
233.1,-638.2
230.2,-649.9
226.6,-662.2
220.8,-675.3
215.3,-689.7
209.0,-705.1
201.5,-720.2
193.2,-736.2
184.9,-752.1
175.1,-768.0
165.1,-783.9
154.9,-800.4
145.3,-817.8
135.6,-835.2
124.9,-852.0
115.2,-869.5
105.4,-887.1
95.9,-904.4
87.0,-920.9
78.6,-937.0
71.0,-952.0
63.6,-967.0
56.2,-981.9
49.8,-997.4
43.5,-1012.8
37.2,-1028.1
30.6,-1043.9
25.6,-1061.3
20.3,-1078.9
13.9,-1096.1
9.3,-1114.8
3.5,-1133.0
-1.7,-1152.2
-7.9,-1170.9
-15.0,-1190.5
-20.9,-1210.6
-26.5,-1230.3
-33.8,-1250.3
-42.4,-1269.9
-51.0,-1289.6
-58.8,-1311.8
-65.5,-1334.4
-73.4,-1356.8
-82.5,-1378.7
-94.3,-1398.4
-105.5,-1419.4
-117.9,-1439.8
-129.4,-1461.0
-140.8,-1482.0
