x,y
0.0,0.0
6.3,6.5
12.8,13.8
20.4,20.8
27.6,26.6
36.4,30.3
45.2,31.3
52.4,31.0
58.2,30.4
61.7,30.3
64.3,30.6
65.1,32.6
67.5,35.6
68.4,41.0
68.7,47.6
70.1,54.4
69.9,62.9
69.7,71.5
68.4,80.3
65.6,88.5
61.4,96.2
57.2,103.8
53.8,110.7
49.4,117.7
46.8,123.4
43.2,129.5
39.4,135.2
37.7,139.8
35.6,144.0
34.5,147.1
33.1,149.7
33.5,150.5
33.5,150.6
33.5,150.5
33.4,150.4
33.4,150.4
33.3,150.2
33.3,150.1
33.3,150.1
33.2,150.0
33.2,150.0
33.2,149.9
32.2,150.3
32.1,150.2
32.1,150.2
32.1,150.1
32.1,150.1
32.1,150.0
32.2,150.4
31.7,152.2
30.6,155.4
29.8,159.4
28.2,164.3
27.6,169.1
26.1,174.3
25.6,179.0
25.0,183.5
24.4,188.1
23.7,192.8
24.0,196.3
23.9,199.0
23.4,200.9
23.6,201.6
22.8,202.5
20.6,203.1
17.0,203.0
13.0,201.9
7.4,200.1
1.6,197.7
-5.3,195.6
-12.2,193.4
-20.2,191.6
-28.9,191.0
-37.6,190.5
-47.4,190.3
-58.1,190.7
-68.6,191.9
-79.0,193.1
-89.5,194.3
-99.9,195.6
-111.3,197.5
-123.8,199.6
-136.3,201.8
-149.2,203.1
-162.4,203.4
-176.0,202.8
-187.7,201.1
-198.1,199.1
-207.2,197.6
-214.2,195.3
-220.4,192.1
-227.9,188.5
-237.8,184.9
-246.6,181.0
-256.5,177.3
-267.8,173.4
-278.2,168.7
-289.7,164.3
-300.4,158.9
-312.1,153.9
-323.9,148.7
-335.7,143.7
-348.5,139.0
-360.3,133.9
-371.9,128.8
-383.6,124.0
-395.2,119.4
-405.7,114.4
-417.1,110.2
-428.6,105.8
-439.1,100.9
-449.9,97.9
-461.2,97.2
-472.3,99.6
-482.6,104.3
-492.9,108.8
-503.5,113.0
-513.8,117.4
-523.2,121.5
-532.6,125.2
-541.0,128.5
-548.1,131.9
-553.5,136.3
-556.9,139.9
-560.8,142.4
-563.2,142.3
-565.1,140.6
-565.0,137.8
-562.7,134.7
-558.7,132.2
-553.3,130.9
-546.5,129.7
-538.5,128.5
-530.8,126.7
-525.4,125.0
-521.3,123.1
-517.1,121.4
-515.0,120.8
-515.1,120.6
-516.2,120.8
-517.2,121.2
-517.2,121.3
-517.1,121.4
-517.1,121.4
-518.1,121.9
-518.1,122.0
-519.1,122.5
-517.9,122.5
-517.9,122.3
-516.9,121.9
-518.0,122.3
-518.0,122.3
-518.0,122.3
-516.9,121.9
-515.9,121.4
-516.2,120.8
-515.3,120.1
-515.3,119.9
-514.5,119.1
-514.5,119.0
-514.6,118.6
-513.7,118.0
-513.7,118.1
-511.4,117.7
-510.4,117.1
-510.1,118.0
-509.9,118.5
-508.8,118.2
-508.9,118.1
-508.9,117.9
-509.3,116.9
-510.7,116.5
-509.9,115.6
-511.0,115.7
-512.2,115.9
-513.4,115.8
-514.5,115.9
-516.9,116.0
-519.3,116.1
-519.4,115.9
-521.7,116.1
-522.9,116.2
-525.2,116.4
-526.4,116.4
-527.5,116.8
-528.5,117.2
-529.6,117.4
-529.4,118.0
-528.2,118.0
-526.0,117.3
-521.5,116.4
-518.3,115.5
-512.8,114.2
-502.9,111.4
-492.2,107.9
-480.6,103.4
-470.9,100.5
-459.4,98.7
-447.2,98.9
-436.6,101.1
-424.6,103.9
-413.1,108.3
-401.4,113.0
-386.9,119.0
-373.3,125.4
-359.8,132.0
-345.1,138.1
-331.4,145.0
-315.9,150.4
-301.5,155.8
-286.2,160.5
-271.8,166.2
-258.4,172.1
-245.3,177.6
-232.2,182.8
-219.3,187.8
-206.4,192.6
-192.6,196.6
-180.2,200.3
-167.1,202.6
-155.8,203.8
-143.8,203.4
-132.0,202.3
-120.4,200.8
-107.7,199.1
-97.3,197.8
-85.9,196.0
-76.7,194.7
-67.6,193.1
-59.7,191.8
-51.5,191.1
-44.3,191.0
-37.1,191.0
-30.8,191.5
-24.7,191.8
-19.6,192.2
-14.5,193.1
-9.2,194.2
-2.8,195.2
1.6,197.0
6.9,198.3
11.1,199.6
15.2,200.9
19.1,201.6
22.5,201.1
24.2,199.4
26.4,195.5
26.8,190.5
26.8,184.6
27.6,177.4
28.0,169.4
30.3,160.1
32.7,150.8
36.1,141.0
40.4,130.7
44.9,120.6
50.6,110.4
55.5,101.4
61.4,91.8
65.1,82.9
67.5,73.7
68.6,64.4
68.7,55.6
67.9,47.4
66.2,40.2
63.8,34.0
59.5,29.4
53.8,27.2
46.4,26.7
37.6,26.2
28.3,24.0
20.6,19.8
12.5,14.6
5.4,9.2
-0.1,4.4
-4.6,-0.7
-9.0,-5.9
-13.4,-10.7
-17.7,-15.6
-21.2,-21.0
-24.5,-26.4
-28.3,-29.9
-30.5,-32.5
-30.3,-35.0
-30.7,-36.1
-29.8,-36.9
-29.8,-36.7
-28.7,-37.1
-27.8,-37.8
-27.1,-38.9
-25.4,-40.9
-24.9,-42.5
-24.1,-43.6
-24.2,-43.9
-24.2,-43.9
-23.2,-44.3
-23.2,-44.3
-23.2,-44.3
-23.2,-44.3
-23.3,-44.5
-22.4,-45.1
-22.4,-45.1
-22.4,-45.3
-22.5,-45.5
-22.6,-45.8
-22.7,-46.0
-22.8,-46.2
-22.8,-46.3
-23.9,-46.0
-23.9,-46.1
-23.9,-46.1
-24.9,-45.7
-24.8,-45.2
-25.6,-44.4
-25.5,-44.1
-26.5,-43.5
-26.4,-43.2
-26.3,-43.0
-27.2,-42.4
-27.2,-42.2
-27.1,-42.0
-27.1,-42.0
-28.1,-41.4
-28.0,-41.3
-27.9,-41.1
