x,y
0.0,0.0
-0.2,0.0
-0.2,1.1
0.0,1.1
0.2,1.1
0.2,1.1
0.2,-0.1
-0.0,-0.0
-1.6,-2.0
-3.7,-2.7
-6.5,-3.3
-10.0,-3.8
-13.7,-3.1
-17.5,-2.4
-21.5,-1.6
-25.0,0.2
-28.0,1.9
-31.1,2.5
-33.7,4.1
-36.8,5.8
-38.2,7.3
-39.0,8.6
-38.5,8.5
-38.5,8.5
-38.8,8.5
-39.4,8.7
-39.0,8.6
-39.0,8.6
-38.3,8.4
-37.8,8.4
-37.6,9.4
-37.8,9.5
-37.8,9.5
-37.8,9.5
-37.6,9.4
-37.2,10.5
-38.8,9.7
-41.0,10.1
-43.9,11.8
-47.4,13.6
-51.1,15.4
-55.0,17.3
-58.8,19.1
-61.6,21.9
-64.7,24.9
-67.7,28.8
-70.1,31.5
-71.2,35.1
-72.0,38.8
-72.3,43.4
-73.1,46.9
-75.5,49.7
-77.7,54.7
-81.7,57.7
-86.6,61.0
-93.1,64.5
-101.0,67.1
-109.8,71.1
-119.2,74.0
-129.3,78.3
-140.0,81.4
-150.8,85.8
-161.8,89.0
-172.7,93.4
-182.7,96.4
-193.6,99.7
-205.5,101.9
-217.5,104.1
-229.5,106.5
-242.7,106.7
-255.7,105.7
-268.6,104.6
-281.9,103.7
-297.0,100.9
-311.3,98.9
-325.8,97.1
-340.5,96.5
-356.4,93.8
-371.8,90.9
-386.1,89.0
-400.8,86.0
-415.2,85.3
-429.7,83.5
-445.0,84.1
-460.4,85.8
-475.8,88.8
-490.2,92.6
-504.4,96.5
-517.8,100.3
-529.3,104.7
-539.6,108.9
-548.9,113.1
-555.1,109.6
-561.3,109.7
-566.4,109.5
-571.8,106.0
-578.0,100.2
-585.4,96.0
-593.7,90.6
-602.8,84.3
-612.3,77.0
-620.3,71.6
-629.7,64.2
-638.4,55.5
-649.3,46.0
-659.9,37.7
-670.4,29.3
-679.7,19.6
-685.1,10.3
-688.0,-0.6
