x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.9,-0.6
-0.2,-0.3
0.6,-1.0
0.4,-1.4
-0.3,-0.4
-1.2,0.3
-1.4,-0.1
-0.6,-1.0
-0.7,-1.1
-1.2,0.3
-1.7,1.7
-2.2,3.1
-2.6,4.5
-3.0,6.0
-3.7,7.1
-4.3,8.3
-6.2,9.5
-7.1,10.2
-7.1,10.1
-8.0,10.9
-6.5,11.2
-4.2,13.2
-0.4,15.4
3.1,19.0
6.7,23.3
10.8,28.4
17.4,33.1
24.3,38.3
32.2,43.2
39.6,49.3
47.2,56.0
56.5,61.2
66.2,64.6
75.9,65.6
83.4,65.3
89.5,64.5
92.9,63.8
94.9,62.8
97.1,59.9
97.8,56.4
96.6,52.3
95.3,47.6
94.7,41.9
93.4,35.0
92.1,28.2
92.4,21.9
94.9,17.2
97.7,15.4
103.1,15.6
108.6,18.7
115.3,23.6
122.0,30.9
129.2,39.0
136.4,47.2
144.2,56.5
152.0,65.7
160.1,75.4
167.8,84.5
175.5,93.4
185.6,102.1
195.4,110.4
206.0,117.5
219.2,122.7
231.2,127.8
242.1,133.2
253.7,137.8
262.2,143.6
269.1,149.0
274.3,153.5
280.7,155.8
287.1,155.8
296.1,153.4
304.3,151.9
314.9,149.9
325.6,150.6
337.3,153.0
348.7,157.0
358.5,163.0
366.4,172.3
369.6,184.8
371.0,198.8
376.9,209.4
385.0,219.3
394.8,227.3
408.1,232.3
421.5,235.4
434.1,237.0
446.6,236.2
459.8,227.3
470.6,218.9
480.1,210.5
490.7,199.1
500.2,188.5
510.0,178.1
520.1,168.5
530.1,158.7
541.1,148.3
550.2,139.1
558.7,131.1
566.3,123.9
574.8,116.0
581.7,110.0
590.8,103.1
599.2,97.3
606.8,92.4
615.9,88.0
626.6,84.0
638.8,80.4
650.6,75.9
661.9,70.7
674.5,63.1
687.2,55.6
700.5,49.2
714.7,44.6
731.1,41.4
747.1,39.8
764.4,37.9
781.1,37.5
798.2,33.4
815.2,31.0
833.1,28.1
849.2,26.7
865.3,25.3
880.2,23.9
893.3,24.2
905.7,25.5
917.2,27.5
928.3,28.9
939.4,30.0
950.4,31.3
960.5,33.1
966.4,36.6
969.7,40.0
971.0,42.6
971.3,43.1
969.1,43.6
968.4,42.4
966.5,41.5
964.6,40.2
961.4,39.2
959.5,38.0
957.5,36.7
