x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.5,-0.3
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-0.8,-0.5
-1.0,-0.8
-1.1,-0.8
-1.0,-0.8
-1.0,-0.8
-1.0,-0.8
-1.1,-0.8
-1.4,-1.1
-1.7,-1.4
-1.8,-1.3
-2.1,-1.6
-2.3,-1.8
-2.3,-1.8
-2.3,-1.8
-2.3,-1.8
-2.3,-1.8
-2.4,-1.7
-3.3,-2.5
-3.9,-2.9
-4.4,-3.0
-5.6,-3.4
-6.8,-3.4
-7.9,-3.6
-8.1,-3.4
-9.3,-4.1
-10.8,-4.6
-13.6,-6.3
-16.7,-8.7
-20.0,-11.6
-23.5,-14.8
-27.3,-18.0
-30.8,-20.9
-34.1,-24.1
-36.0,-26.8
-36.7,-30.0
-35.6,-33.0
-33.6,-36.1
-31.4,-38.8
-29.9,-40.6
-28.9,-41.4
-28.5,-41.7
-28.1,-42.0
-27.9,-42.8
-28.1,-44.7
-29.7,-47.1
-32.9,-50.2
-35.9,-52.7
-39.9,-55.6
-44.4,-59.0
-49.6,-62.9
-54.1,-66.3
-58.8,-69.7
-63.1,-72.8
-67.7,-76.4
-72.2,-79.6
-76.2,-82.1
-80.8,-85.1
-85.5,-87.8
-90.0,-90.5
-94.4,-94.2
-98.2,-98.3
-101.5,-101.7
-103.5,-103.7
-104.4,-104.3
-104.7,-104.6
-104.9,-104.4
-105.2,-104.7
-105.9,-105.3
-106.7,-105.7
-107.2,-105.9
-107.5,-106.2
-107.6,-106.1
-107.7,-106.1
-107.8,-106.0
-107.8,-105.9
-107.9,-105.9
-108.0,-105.8
-108.1,-105.7
-108.2,-105.7
-108.4,-105.6
-108.5,-105.5
-108.6,-105.5
-108.9,-105.7
-109.6,-106.1
-111.5,-108.0
-113.4,-110.9
-114.1,-114.7
-113.2,-119.1
-110.7,-124.2
-106.9,-130.6
-102.8,-138.0
-97.9,-145.3
-93.0,-153.9
-87.6,-163.4
-82.5,-173.7
-77.6,-184.4
-72.7,-195.7
-68.6,-208.0
-64.5,-220.9
-60.4,-234.3
-56.4,-248.5
-51.8,-262.6
