x,y
0.0,0.0
-0.2,0.0
-0.3,1.1
0.3,1.1
1.8,3.3
4.2,5.5
6.4,8.8
7.3,14.5
8.5,21.1
9.7,27.9
10.9,35.8
11.9,44.8
13.3,52.6
14.8,62.7
16.0,76.4
17.2,84.1
18.0,96.5
19.9,109.0
21.4,120.3
23.0,131.5
24.6,141.7
26.2,151.8
28.2,163.0
30.0,175.5
31.6,186.7
33.1,199.1
34.5,210.4
35.2,221.7
35.3,232.9
35.0,243.0
34.2,252.1
32.9,261.1
30.8,269.0
27.6,277.0
23.0,282.6
18.0,288.3
12.8,293.9
8.4,300.7
5.6,307.5
7.2,315.4
10.9,319.8
18.1,325.4
26.9,326.4
36.3,322.9
45.2,317.2
54.2,311.4
63.9,305.7
74.7,302.2
85.9,299.8
98.2,298.5
111.9,298.4
126.1,300.5
140.9,302.6
156.3,305.8
171.8,307.9
187.4,312.2
203.3,316.6
219.4,322.1
235.3,328.8
251.2,336.5
266.8,344.3
282.6,354.3
298.0,364.4
312.4,377.8
326.4,390.1
339.2,403.6
351.2,419.5
362.1,434.1
371.9,451.0
381.0,466.9
390.0,483.7
398.9,500.7
408.7,518.8
418.8,535.8
429.3,551.5
440.8,565.1
453.2,577.3
466.8,589.7
481.3,600.9
496.8,610.9
512.7,621.0
529.1,631.0
545.2,639.9
562.5,648.8
579.6,655.4
597.2,661.0
614.7,665.2
631.5,669.6
647.6,674.0
662.6,677.3
676.2,679.3
688.1,682.6
698.5,685.9
707.5,691.4
715.6,698.1
724.1,703.6
732.9,706.9
742.6,710.1
753.1,712.4
763.9,717.8
775.3,722.2
787.7,728.9
800.8,734.4
814.9,737.7
829.6,742.0
844.6,746.3
860.1,749.6
876.1,754.0
892.9,757.1
910.3,760.4
928.3,763.6
946.9,768.0
965.7,772.3
984.8,775.4
1004.1,779.8
1023.4,784.1
1043.0,787.3
1062.5,791.7
1082.0,796.0
1101.7,800.4
1121.4,805.8
1140.9,811.3
1160.4,817.9
