x,y
0.0,0.0
7.7,-3.2
14.8,-6.7
20.9,-9.0
25.5,-9.4
28.5,-11.2
30.2,-12.0
31.1,-11.9
31.6,-11.8
32.4,-11.6
31.7,-11.7
30.0,-14.3
27.6,-18.2
25.4,-21.9
23.4,-25.6
20.9,-29.4
18.8,-34.4
15.7,-38.3
13.4,-42.0
11.9,-44.6
11.6,-46.9
11.6,-48.1
11.7,-49.2
11.8,-48.1
11.8,-48.0
11.8,-48.0
11.6,-48.1
11.6,-48.1
11.6,-46.9
11.6,-46.9
12.3,-46.8
12.3,-44.6
12.3,-43.5
12.2,-42.2
11.6,-41.2
11.0,-41.3
10.5,-41.4
10.3,-41.4
10.2,-41.5
10.9,-42.5
12.1,-42.3
13.6,-42.0
14.5,-40.7
14.9,-39.5
14.5,-38.5
14.5,-38.5
14.5,-39.6
14.1,-39.7
13.9,-40.8
13.6,-42.0
13.1,-43.3
12.6,-44.5
12.2,-44.6
12.0,-44.6
12.0,-44.6
11.9,-44.6
11.9,-44.6
11.8,-44.7
11.2,-43.6
11.2,-42.4
11.5,-41.2
11.4,-40.1
11.4,-40.1
11.4,-40.1
11.3,-40.1
11.2,-40.2
11.2,-40.2
11.2,-40.2
11.2,-40.2
11.0,-40.2
11.0,-40.2
10.8,-40.2
10.7,-40.2
10.9,-41.3
10.7,-41.4
10.7,-41.4
10.5,-41.4
10.3,-41.4
10.2,-41.5
10.4,-42.5
10.2,-42.6
10.2,-42.6
10.2,-42.6
10.2,-42.6
10.2,-42.6
10.4,-42.5
10.4,-42.5
10.4,-42.5
10.4,-42.5
10.4,-42.5
10.4,-42.5
10.6,-42.5
10.6,-42.5
10.8,-43.7
10.6,-43.7
10.4,-43.8
10.1,-43.8
10.0,-43.8
9.9,-43.9
10.0,-43.8
10.0,-43.8
10.1,-43.8
10.1,-43.8
10.2,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.1,-43.8
10.0,-43.8
10.0,-43.8
10.1,-43.8
10.2,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.4,-43.8
10.2,-43.8
10.2,-43.8
10.1,-43.8
10.0,-43.8
9.6,-42.7
9.5,-42.7
9.2,-42.7
9.1,-42.8
9.1,-42.8
9.1,-42.8
9.3,-44.0
9.3,-44.0
9.4,-43.9
9.3,-44.0
9.2,-44.0
9.1,-44.0
9.0,-44.0
8.9,-44.0
8.9,-44.0
8.9,-44.0
8.8,-44.0
8.6,-44.1
8.6,-44.1
8.5,-44.1
8.5,-44.1
8.4,-44.1
8.3,-44.1
8.3,-44.1
8.4,-44.1
8.6,-45.2
8.6,-45.2
8.6,-45.2
8.6,-45.2
8.7,-45.2
8.8,-45.2
8.8,-45.2
8.8,-45.2
9.0,-46.3
9.1,-46.2
9.1,-46.2
9.1,-46.2
9.2,-46.2
9.4,-46.2
9.6,-46.1
9.8,-46.1
9.8,-46.1
9.6,-45.0
9.7,-45.0
9.9,-45.0
10.2,-46.1
10.7,-46.0
11.1,-45.9
12.1,-45.7
12.4,-45.7
12.8,-45.6
13.0,-45.6
12.9,-44.5
13.1,-44.5
13.1,-44.5
13.3,-44.4
13.5,-44.4
13.7,-44.4
13.9,-44.3
14.0,-44.3
14.1,-44.3
14.3,-44.2
14.4,-44.2
13.9,-44.3
13.7,-44.4
13.7,-45.5
13.6,-45.5
13.4,-45.5
13.4,-45.5
13.3,-45.5
13.3,-45.5
13.3,-45.5
13.2,-45.6
13.2,-45.6
13.2,-45.6
13.1,-45.6
13.0,-45.6
13.0,-45.6
12.8,-45.6
12.8,-45.6
12.8,-45.6
12.8,-45.6
12.8,-45.6
12.8,-45.6
13.0,-45.6
13.1,-45.6
13.2,-45.6
13.3,-45.5
13.4,-45.5
13.4,-45.5
13.6,-45.5
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.8,-46.6
13.6,-46.6
13.6,-46.6
13.5,-46.6
13.5,-46.6
13.4,-46.7
13.6,-47.7
13.6,-47.7
13.3,-46.7
13.3,-46.7
13.3,-46.7
13.1,-46.7
13.1,-46.7
13.0,-46.7
13.0,-46.7
13.0,-46.7
13.3,-47.8
13.3,-47.8
13.5,-47.8
13.5,-47.8
13.5,-47.8
13.3,-47.8
13.2,-47.8
13.1,-47.8
13.0,-47.9
12.7,-46.8
12.5,-46.8
12.4,-46.8
12.1,-46.9
12.1,-46.9
11.7,-45.8
11.6,-45.8
11.5,-45.9
11.5,-45.9
11.5,-45.9
11.4,-45.9
11.4,-45.9
11.4,-45.9
11.3,-45.9
11.3,-45.9
11.3,-45.9
11.1,-45.9
11.1,-45.9
11.1,-45.9
11.0,-45.9
11.0,-45.9
10.9,-45.9
10.9,-45.9
10.8,-46.0
10.8,-46.0
10.8,-46.0
10.7,-46.0
10.7,-46.0
10.6,-46.0
10.5,-46.0
10.5,-46.0
10.4,-46.0
10.4,-46.0
10.4,-46.0
10.4,-46.0
10.2,-46.1
10.2,-46.1
10.2,-46.1
10.2,-46.1
10.2,-46.1
10.2,-46.1
10.2,-46.1
10.2,-46.1
10.4,-46.0
10.4,-46.0
10.4,-46.0
10.4,-46.0
10.2,-46.1
9.9,-45.0
9.9,-45.0
9.7,-45.0
9.7,-45.0
9.7,-45.0
9.7,-45.0
9.6,-45.0
9.7,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.6,-45.0
9.4,-45.1
9.2,-45.1
9.2,-45.1
9.0,-45.1
9.0,-45.1
8.8,-45.2
8.7,-45.2
8.8,-45.2
9.0,-45.1
9.0,-45.1
9.2,-45.1
8.2,-45.3
8.1,-45.3
8.5,-44.1
9.7,-42.7
11.7,-40.1
14.1,-36.3
16.8,-31.3
19.7,-26.2
23.0,-22.3
25.4,-17.3
26.9,-13.7
25.8,-9.4
24.0,-5.0
20.4,-3.4
15.5,-3.1
8.4,-0.9
0.0,2.3
-8.8,5.4
-17.6,10.7
-27.0,17.2
-36.2,23.6
-45.4,31.2
-53.5,39.1
-61.6,45.7
-69.5,52.4
-77.9,57.9
-86.7,62.1
-96.0,64.0
-105.3,65.8
-113.9,66.7
-122.0,67.6
-128.3,66.5
-133.4,64.6
-137.0,59.5
-138.4,51.2
-141.1,42.8
-145.7,35.2
-151.1,28.5
-157.5,21.8
-163.5,16.2
-169.2,11.8
-174.9,7.5
-180.5,4.2
-186.4,2.1
-192.1,-1.1
-198.1,-3.3
-203.9,-5.4
-209.0,-8.5
-213.0,-10.3
-216.1,-11.9
-217.7,-13.3
-218.6,-13.5
-218.3,-14.5
-218.2,-14.5
-217.9,-14.5
-217.0,-16.6
-216.4,-17.7
-216.7,-16.5
-216.4,-16.5
-216.9,-16.6
-217.2,-16.6
-217.6,-15.5
-217.9,-14.5
-218.1,-14.5
-218.6,-14.6
-218.8,-14.6
-218.9,-14.6
-219.3,-13.6
-219.7,-12.5
-219.6,-13.6
-219.7,-12.5
-219.5,-13.6
-219.6,-12.5
-219.4,-12.5
-219.4,-12.5
-219.3,-12.4
-219.3,-12.4
-219.3,-12.4
-219.3,-12.4
-219.3,-12.4
-219.3,-12.4
-219.1,-12.4
-219.0,-12.4
-218.8,-12.4
-218.7,-12.3
-218.7,-11.2
-218.5,-11.2
-218.4,-11.2
-218.2,-11.1
-218.1,-11.1
-218.0,-11.1
-217.8,-11.1
-217.8,-11.1
-217.6,-11.0
-217.7,-9.9
-217.5,-9.9
-217.5,-9.9
-217.3,-9.9
-217.3,-9.9
-217.2,-9.8
-217.1,-9.8
-217.0,-9.8
-216.9,-9.8
-217.0,-8.7
-217.0,-8.7
-216.8,-8.7
-216.6,-8.6
-216.5,-8.6
-216.5,-8.6
-216.5,-7.5
-216.5,-7.5
