x,y
0.0,0.0
-0.4,1.5
-0.5,2.0
-1.1,4.3
-3.3,6.4
-5.8,10.7
-11.7,11.9
-19.5,11.6
-25.9,14.5
-34.6,13.7
-43.6,13.7
-53.4,12.9
-62.2,11.3
-70.7,8.1
-78.9,4.8
-87.5,2.4
-96.9,-1.4
-106.7,-4.7
-117.2,-8.6
-127.2,-11.6
-137.9,-14.7
-148.4,-17.1
-157.9,-18.4
-166.2,-18.2
-173.2,-17.9
-178.0,-18.0
-180.9,-18.2
-182.2,-18.3
-183.8,-19.5
-185.1,-21.2
-185.5,-23.5
-184.9,-27.0
-183.4,-33.2
-180.8,-38.6
-180.0,-44.3
-177.9,-47.8
-176.8,-51.5
-177.1,-56.4
-177.9,-60.9
-177.0,-61.4
-176.2,-60.3
-175.9,-59.7
-175.1,-58.5
-174.7,-57.8
-174.2,-57.1
-173.6,-57.1
-172.8,-58.8
-172.4,-62.8
-172.1,-68.0
-172.2,-73.0
-173.5,-79.9
-174.8,-87.2
-176.0,-94.4
-177.5,-102.8
-179.3,-111.6
-181.2,-121.2
-183.6,-131.2
-186.6,-141.8
-189.3,-152.5
-192.1,-163.2
-194.2,-173.6
-196.2,-184.8
-197.4,-196.5
-198.3,-207.6
-198.5,-219.2
-197.9,-232.2
-195.6,-245.1
-192.6,-258.8
-188.7,-272.7
-185.1,-287.8
-180.8,-302.1
-176.3,-316.5
-172.3,-330.9
-167.5,-346.0
-162.7,-360.8
-158.3,-375.9
-154.2,-391.1
-150.0,-406.1
-144.7,-420.2
-139.1,-434.3
-134.8,-448.9
-130.4,-462.9
-126.4,-477.3
-123.4,-490.0
-121.9,-502.3
-123.4,-513.8
-127.8,-524.2
-136.1,-533.1
-142.2,-541.3
-147.2,-550.5
-152.9,-560.0
-158.8,-568.6
-164.6,-578.0
-169.4,-585.9
-174.1,-592.0
-179.0,-596.3
-182.2,-599.5
-183.8,-602.5
-183.4,-604.9
-181.2,-606.3
-179.8,-606.8
-178.9,-606.5
-178.6,-606.2
-177.5,-605.8
-175.7,-604.9
-172.7,-602.6
-170.1,-599.3
-168.0,-594.9
-166.2,-589.6
-164.5,-582.7
-162.4,-575.1
-158.8,-567.0
-154.9,-558.7
-149.7,-550.7
-144.0,-542.5
-138.5,-533.7
-133.0,-524.1
-127.3,-514.4
-123.4,-505.5
-121.6,-495.0
-122.4,-484.3
-124.0,-473.3
-127.4,-461.8
-131.3,-450.9
-135.0,-439.4
-139.0,-427.1
-142.8,-414.8
-146.8,-402.5
-150.4,-389.7
-154.3,-378.0
-158.0,-365.9
-161.1,-354.2
-164.2,-343.9
-167.1,-334.6
-169.5,-327.0
-171.4,-319.6
-173.5,-313.7
-175.7,-306.3
-178.3,-298.1
-181.0,-288.7
-183.9,-279.0
-186.7,-267.7
-190.0,-256.4
-192.6,-244.3
-195.0,-232.8
-196.6,-220.4
-197.1,-207.7
-197.1,-194.6
-196.3,-181.3
-194.1,-168.8
-191.6,-157.4
-189.0,-147.2
-187.0,-138.7
-184.7,-130.9
-182.8,-124.4
-180.8,-117.8
-179.2,-112.2
-178.0,-107.0
-176.3,-101.5
-175.6,-97.7
-174.8,-93.6
-174.5,-88.9
-174.2,-83.8
-174.5,-78.4
-174.9,-73.2
-175.4,-68.6
-175.7,-65.1
