x,y
0.0,0.0
-6.4,-14.7
-13.2,-29.3
-20.7,-43.8
-27.7,-59.0
-35.5,-74.6
-43.6,-90.5
-51.5,-106.1
-59.1,-121.9
-67.3,-137.5
-75.0,-153.4
-83.1,-169.4
-90.9,-185.3
-98.9,-201.3
-106.8,-217.2
-114.3,-232.9
-122.3,-248.6
-130.5,-264.4
-139.5,-280.1
-148.8,-295.2
-158.7,-310.2
-169.7,-324.6
-181.2,-338.3
-193.2,-351.5
-205.3,-364.2
-217.5,-376.6
-229.0,-388.3
-241.8,-400.3
-254.2,-411.9
-266.5,-423.3
-279.0,-434.5
-291.3,-445.6
-304.1,-456.9
-316.0,-468.0
-328.1,-478.9
-339.6,-489.5
-351.7,-500.1
-363.6,-510.5
-375.4,-521.0
-386.6,-531.0
-398.0,-540.8
-407.6,-549.4
-417.1,-557.2
-424.7,-563.5
-431.1,-568.5
-435.3,-571.5
-438.0,-573.0
-439.2,-573.3
-439.7,-573.3
-439.3,-573.0
-438.9,-572.6
-438.9,-572.4
-439.4,-572.5
-439.4,-572.5
-440.0,-572.8
-442.1,-573.6
-444.7,-574.3
-447.5,-575.2
-449.3,-575.5
-450.9,-575.5
-453.1,-575.8
-457.0,-575.9
-462.2,-576.0
-467.7,-576.8
-474.2,-578.8
-479.4,-581.6
-484.9,-585.1
-490.6,-588.4
-496.0,-590.2
-501.6,-590.7
-507.4,-590.3
-512.9,-588.8
-518.9,-587.2
-525.0,-585.1
-531.1,-582.9
-537.2,-580.7
-543.9,-578.8
-551.2,-577.0
-558.0,-574.7
-565.0,-572.7
-571.8,-570.7
-579.1,-568.7
-586.4,-566.8
-593.2,-564.7
-599.7,-562.9
-606.5,-561.2
-613.4,-559.6
-619.7,-558.1
-626.6,-556.4
-633.9,-555.0
-640.7,-553.6
-647.6,-552.1
-654.4,-550.6
-661.7,-549.1
-668.5,-547.5
-675.8,-545.8
-683.1,-544.2
-690.6,-542.7
-698.1,-541.3
-705.8,-539.7
-713.6,-537.9
-721.6,-536.3
-729.5,-534.7
-736.8,-533.2
-744.5,-531.9
-752.6,-530.6
-760.2,-529.5
-767.8,-528.3
-775.0,-527.0
-781.5,-526.0
-786.4,-525.2
-790.8,-524.7
-793.9,-524.1
-797.3,-523.6
-801.1,-523.2
-805.2,-522.2
-810.3,-521.4
-815.5,-521.0
-821.3,-520.7
-826.9,-520.6
-833.1,-520.3
-839.1,-519.9
-845.5,-519.5
-852.6,-518.6
-859.0,-517.5
-865.2,-516.6
-871.6,-515.6
-877.3,-515.0
-881.8,-514.6
-886.0,-514.3
-889.5,-513.6
-894.1,-513.2
-898.9,-512.4
-903.3,-511.1
-908.6,-510.0
-913.3,-509.0
-919.2,-508.4
-925.3,-507.8
-930.2,-507.4
-933.6,-504.7
-936.5,-501.0
-939.8,-495.9
-942.7,-490.0
-947.6,-485.4
-950.4,-479.6
-953.1,-474.6
-955.3,-469.4
-958.9,-464.9
-962.4,-460.0
-967.1,-455.3
-970.3,-450.5
-976.9,-446.2
-981.9,-438.6
-988.2,-431.1
-994.1,-422.7
-1001.0,-414.8
-1007.8,-406.5
-1015.0,-397.8
-1021.6,-389.7
-1027.7,-380.9
-1033.3,-372.5
-1038.3,-364.5
-1043.4,-356.3
-1048.0,-348.4
-1054.5,-339.9
-1059.8,-332.5
-1064.8,-327.2
-1073.5,-323.2
-1081.8,-327.8
-1089.2,-328.4
-1098.6,-331.6
-1110.0,-337.7
-1120.9,-342.9
-1132.3,-347.8
-1145.6,-352.5
-1160.0,-356.7
-1174.4,-361.8
-1188.5,-366.6
-1202.4,-371.4
-1215.6,-375.8
-1229.3,-380.4
-1242.4,-385.0
-1255.2,-389.3
-1268.4,-393.7
-1281.7,-397.6
-1294.9,-400.1
-1306.9,-401.4
-1318.1,-401.5
-1328.0,-400.6
-1337.2,-398.4
-1346.2,-395.3
-1354.6,-390.7
-1362.9,-386.0
-1371.7,-383.5
-1379.8,-384.7
-1385.1,-390.4
-1387.5,-396.9
-1386.0,-405.8
-1380.1,-416.3
-1372.1,-424.2
-1364.2,-433.0
-1357.4,-443.2
-1351.9,-455.3
-1347.3,-468.9
-1344.4,-482.8
-1342.6,-497.1
-1341.2,-512.1
-1340.9,-527.8
-1340.8,-544.1
-1341.5,-561.2
-1343.8,-579.0
-1346.3,-597.7
-1350.7,-616.1
-1356.0,-634.3
-1363.2,-651.9
-1371.0,-669.2
-1380.1,-686.1
-1389.7,-702.2
-1400.4,-717.6
-1411.7,-732.1
-1424.1,-745.7
-1436.9,-758.5
-1450.1,-770.5
-1463.7,-781.7
-1477.7,-792.9
-1491.2,-804.0
-1504.5,-815.4
-1516.7,-827.0
-1528.5,-839.6
-1538.9,-852.6
-1548.4,-866.1
-1557.8,-880.0
-1566.3,-894.2
-1574.0,-909.2
-1581.1,-924.6
-1587.3,-940.5
-1593.0,-956.3
-1597.7,-972.1
-1602.7,-987.9
-1606.3,-1003.8
-1608.9,-1019.8
-1610.8,-1035.4
-1612.1,-1051.0
-1612.9,-1066.1
-1613.8,-1080.9
-1614.3,-1094.9
-1615.3,-1107.3
-1615.8,-1117.8
-1618.0,-1126.6
-1619.9,-1132.9
-1621.4,-1136.7
-1622.7,-1138.5
-1622.8,-1139.3
-1624.0,-1141.1
-1625.9,-1144.5
-1628.4,-1149.7
-1629.8,-1156.1
-1630.8,-1163.3
-1630.3,-1171.4
-1630.2,-1180.8
-1630.8,-1191.8
-1633.5,-1204.3
-1636.6,-1217.7
-1640.5,-1231.8
-1643.9,-1246.5
-1647.0,-1262.1
-1649.9,-1278.8
-1651.8,-1296.5
-1653.9,-1315.2
-1655.0,-1334.8
-1655.8,-1355.3
-1656.4,-1376.2
-1657.5,-1397.1
-1658.3,-1417.9
-1658.7,-1438.7
-1659.5,-1459.8
-1659.8,-1481.0
-1660.4,-1502.6
-1661.1,-1524.4
-1661.8,-1546.3
-1663.7,-1568.0
-1665.9,-1588.2
-1668.4,-1607.4
-1671.4,-1626.7
-1675.1,-1645.8
-1679.2,-1665.3
-1683.9,-1685.1
-1689.3,-1705.1
-1694.2,-1725.7
-1698.5,-1746.7
-1703.6,-1768.0
-1708.4,-1789.8
-1713.4,-1812.0
-1717.7,-1834.6
-1723.3,-1856.9
-1728.2,-1879.7
-1734.0,-1903.2
-1739.4,-1926.5
-1743.6,-1950.1
-1748.2,-1974.1
-1751.8,-1997.8
-1754.1,-2021.6
-1755.8,-2045.7
-1756.8,-2070.1
-1757.7,-2094.9
-1757.8,-2119.6
-1757.8,-2144.6
-1757.9,-2169.8
-1756.9,-2195.3
-1755.5,-2221.1
-1753.2,-2246.9
-1751.2,-2273.3
-1748.7,-2299.7
-1745.8,-2326.1
-1743.8,-2352.9
-1742.5,-2379.8
-1741.3,-2406.4
-1741.5,-2433.2
-1742.6,-2459.6
-1746.4,-2485.8
-1753.4,-2511.8
-1761.3,-2537.2
-1772.2,-2561.1
-1785.7,-2583.3
-1801.7,-2604.0
-1819.7,-2623.3
-1841.5,-2640.2
-1858.7,-2660.1
-1878.8,-2678.2
-1896.8,-2697.3
-1915.2,-2716.9
-1934.6,-2736.8
-1953.4,-2757.0
-1971.5,-2778.0
-1987.6,-2800.0
-1998.7,-2825.7
-2004.5,-2853.4
-2008.4,-2879.1
-2008.6,-2905.6
-2004.7,-2932.5
-1998.2,-2959.0
-1990.4,-2984.4
-1981.3,-3009.2
-1970.0,-3033.5
-1959.9,-3057.8
-1950.5,-3084.1
-1942.9,-3109.2
-1935.4,-3134.5
-1930.0,-3160.4
-1927.6,-3186.4
-1929.1,-3212.7
-1934.8,-3238.8
-1943.3,-3263.5
-1954.8,-3286.7
-1967.1,-3309.1
-1981.6,-3330.1
-1995.0,-3351.2
-2008.3,-3372.7
-2020.3,-3394.8
-2030.6,-3417.9
-2038.4,-3441.8
-2045.1,-3466.4
-2050.0,-3491.9
-2053.0,-3517.4
-2055.6,-3543.0
-2057.6,-3568.7
-2059.9,-3594.4
-2061.9,-3620.6
-2063.9,-3647.0
-2066.7,-3673.5
-2068.7,-3700.1
-2071.5,-3727.4
-2073.9,-3755.2
-2076.6,-3783.3
-2079.3,-3811.8
-2082.0,-3840.3
-2084.5,-3869.0
-2086.6,-3897.5
-2088.3,-3925.7
-2089.2,-3953.6
-2089.7,-3981.2
-2090.2,-4008.9
-2090.0,-4036.1
-2090.2,-4063.1
-2089.7,-4089.8
-2090.0,-4116.4
-2089.9,-4142.9
-2090.0,-4169.4
-2090.1,-4196.0
-2090.3,-4222.9
-2090.2,-4249.8
-2090.1,-4277.0
-2090.2,-4304.0
-2090.3,-4330.7
-2090.2,-4357.0
-2090.5,-4382.7
-2091.1,-4407.6
-2092.5,-4432.3
-2094.9,-4456.2
-2098.8,-4479.8
-2104.1,-4503.2
-2109.9,-4525.8
-2115.7,-4548.2
-2121.2,-4570.5
-2126.2,-4592.8
-2129.9,-4615.6
-2131.5,-4638.4
-2130.6,-4661.4
-2127.5,-4684.2
-2121.8,-4707.1
-2112.7,-4728.9
-2101.6,-4750.1
-2088.8,-4770.4
-2073.6,-4789.4
-2057.0,-4807.9
-2039.8,-4826.3
-2022.7,-4845.6
-2005.7,-4864.9
-1988.1,-4884.6
-1970.4,-4905.0
-1953.6,-4926.2
-1937.0,-4947.1
-1920.5,-4968.1
-1904.5,-4988.9
-1888.9,-5009.7
-1873.0,-5030.0
-1857.2,-5050.2
-1841.7,-5070.6
-1826.6,-5091.2
-1812.3,-5112.2
-1799.9,-5133.2
-1789.8,-5154.2
-1782.4,-5175.7
-1777.3,-5197.6
-1773.9,-5219.9
-1772.9,-5243.5
-1773.7,-5267.6
-1774.8,-5291.8
-1775.7,-5316.0
-1776.8,-5340.3
-1777.9,-5364.6
-1778.9,-5389.1
-1780.3,-5413.7
-1781.8,-5438.3
-1783.6,-5462.8
-1785.8,-5487.5
-1789.3,-5512.0
-1794.3,-5536.5
-1800.3,-5560.8
-1807.1,-5585.2
-1814.3,-5610.0
-1821.4,-5634.5
-1828.7,-5659.5
-1835.9,-5684.4
-1843.0,-5709.5
-1850.6,-5734.7
-1857.7,-5759.9
-1864.4,-5785.6
-1869.5,-5811.4
-1873.4,-5837.6
-1875.4,-5864.0
-1876.5,-5890.7
-1876.7,-5916.9
-1877.0,-5943.4
-1877.1,-5969.8
-1877.0,-5996.1
-1876.9,-6022.5
-1876.5,-6049.0
-1876.3,-6075.4
-1876.1,-6102.0
-1875.5,-6128.3
-1873.9,-6154.6
-1872.0,-6181.0
-1868.1,-6207.0
-1862.8,-6233.1
-1856.4,-6259.2
-1848.6,-6285.9
-1841.7,-6312.3
-1835.3,-6338.7
-1829.7,-6365.5
-1825.9,-6392.2
-1824.3,-6419.1
-1825.5,-6445.9
-1828.2,-6472.4
-1834.6,-6498.6
-1843.9,-6524.7
-1855.5,-6550.1
-1867.6,-6574.9
-1880.1,-6599.4
-1892.4,-6624.1
-1905.2,-6648.9
-1917.9,-6673.9
-1930.3,-6698.8
-1942.3,-6723.6
-1954.0,-6748.9
-1964.1,-6774.4
-1972.9,-6800.6
-1980.7,-6826.8
-1986.3,-6853.4
-1989.9,-6880.7
-1991.3,-6909.2
-1993.6,-6937.7
-1995.4,-6966.3
-1998.1,-6995.0
-1999.4,-7024.1
-2000.9,-7053.0
-2000.9,-7082.0
-2000.7,-7111.0
-2001.3,-7140.0
-2001.9,-7169.0
-2004.0,-7197.7
-2006.4,-7226.4
-2008.7,-7254.8
-2009.8,-7282.8
-2010.6,-7310.8
-2008.8,-7338.7
-2005.2,-7366.4
-2001.3,-7394.0
-1997.5,-7421.5
-1995.0,-7449.4
-1994.5,-7477.3
-1995.4,-7504.9
-1998.3,-7532.2
-2003.2,-7559.2
-2010.2,-7585.2
-2017.6,-7611.0
-2027.6,-7635.2
-2040.0,-7658.3
-2054.9,-7679.3
-2072.7,-7698.4
-2092.5,-7715.2
-2113.0,-7731.2
-2133.6,-7746.3
-2154.7,-7761.3
-2175.1,-7777.0
-2194.9,-7793.9
-2213.2,-7811.9
-2230.5,-7830.8
-2246.1,-7850.8
-2260.8,-7871.2
-2273.7,-7891.8
-2285.7,-7912.2
-2296.5,-7931.8
-2306.6,-7950.8
-2315.9,-7968.8
-2323.5,-7986.5
-2330.6,-8003.7
-2337.0,-8019.6
-2341.9,-8033.4
-2345.3,-8047.6
-2349.2,-8061.2
-2353.4,-8074.1
-2357.6,-8085.4
-2362.4,-8095.9
-2366.4,-8105.3
-2369.0,-8113.2
-2370.5,-8119.4
-2369.0,-8124.8
-2364.8,-8128.5
-2357.1,-8129.7
-2348.8,-8129.9
-2340.5,-8129.7
-2331.6,-8128.3
-2320.5,-8126.9
-2308.9,-8125.9
-2297.3,-8124.3
-2284.0,-8121.4
-2270.6,-8119.6
-2252.9,-8117.7
-2239.6,-8118.5
-2226.8,-8125.7
-2215.3,-8136.7
-2206.4,-8148.8
-2198.7,-8161.4
-2192.0,-8175.4
-2187.2,-8191.0
-2180.5,-8205.7
-2173.3,-8220.1
-2164.4,-8233.6
-2154.4,-8245.4
-2141.5,-8252.8
-2125.7,-8257.1
-2110.0,-8261.1
-2093.7,-8265.2
-2078.9,-8269.9
-2064.2,-8275.1
-2049.6,-8280.1
-2035.7,-8285.3
-2023.7,-8291.2
-2014.8,-8300.8
-2006.5,-8311.3
-2003.5,-8322.9
-2000.9,-8334.4
-2000.7,-8347.5
-1999.1,-8360.2
-1996.3,-8371.8
-1990.3,-8380.4
-1980.7,-8386.9
-1965.2,-8387.9
-1949.1,-8391.3
-1930.8,-8398.7
-1913.9,-8406.6
-1898.3,-8414.7
-1883.9,-8422.8
-1871.1,-8430.1
-1859.1,-8435.8
-1846.6,-8439.0
-1835.0,-8441.1
-1824.4,-8444.6
-1814.0,-8451.0
-1804.8,-8460.6
-1795.0,-8472.0
-1784.8,-8483.8
-1773.4,-8495.0
-1760.8,-8505.4
-1746.9,-8515.5
-1732.8,-8525.6
-1717.1,-8535.4
-1700.2,-8545.7
-1682.6,-8555.5
-1664.7,-8564.1
-1646.3,-8570.7
-1627.4,-8575.3
-1608.0,-8579.9
-1589.2,-8585.7
-1569.3,-8592.5
-1548.2,-8600.7
-1526.6,-8609.5
-1505.4,-8618.3
-1485.9,-8627.6
-1467.4,-8638.3
-1451.1,-8650.3
-1437.1,-8663.0
-1425.3,-8676.7
-1413.6,-8691.4
-1401.1,-8706.0
-1387.9,-8720.6
-1374.5,-8734.4
-1360.4,-8748.0
-1345.9,-8761.5
-1330.4,-8774.7
-1314.8,-8787.7
-1299.1,-8800.0
-1283.5,-8812.0
-1268.2,-8824.6
-1254.1,-8838.1
-1239.9,-8851.8
-1226.0,-8865.4
-1211.1,-8878.7
-1195.8,-8892.0
-1179.3,-8904.4
-1162.3,-8916.3
-1145.0,-8928.1
-1126.9,-8939.4
-1109.4,-8950.5
-1091.9,-8960.7
-1074.9,-8971.2
-1058.0,-8981.2
-1040.4,-8989.9
-1022.7,-8996.9
-1005.4,-9002.2
-988.6,-9007.1
-972.5,-9012.5
-957.8,-9019.0
-943.4,-9024.8
-930.0,-9028.5
-916.7,-9030.7
-904.1,-9032.3
-892.5,-9033.6
-880.4,-9035.0
-868.2,-9035.9
-857.9,-9038.2
-845.2,-9040.2
-832.4,-9042.9
-818.4,-9046.9
-802.8,-9050.4
-787.1,-9054.3
-773.1,-9057.5
-760.4,-9060.8
-747.1,-9063.7
-733.6,-9067.2
-720.7,-9070.2
-707.4,-9073.4
-693.8,-9074.8
-680.9,-9074.2
-668.2,-9071.7
-655.4,-9068.0
-642.7,-9063.3
-629.2,-9057.6
-616.7,-9052.0
-603.9,-9045.5
-591.3,-9039.0
-578.8,-9032.4
-566.3,-9025.4
-556.5,-9016.4
-550.1,-9001.7
-542.4,-8990.6
-539.1,-8982.5
-535.0,-8976.7
-528.8,-8972.5
-524.6,-8973.1
-516.5,-8973.7
-508.4,-8976.3
-498.4,-8982.5
-489.1,-8990.9
-480.1,-9001.7
-474.9,-9013.9
-470.5,-9027.8
-466.7,-9042.4
-464.6,-9058.2
-462.8,-9074.0
-462.3,-9090.4
-461.9,-9106.5
-462.3,-9122.6
-461.9,-9138.4
-461.5,-9154.6
-460.7,-9170.1
-459.8,-9185.1
-459.3,-9199.9
-457.9,-9214.4
-456.5,-9228.2
-455.3,-9241.5
-452.3,-9254.2
-447.9,-9266.3
-441.3,-9277.9
-433.6,-9288.4
-424.8,-9297.5
-416.1,-9306.0
-408.5,-9314.5
-401.8,-9323.6
-397.6,-9333.8
-396.2,-9345.9
-396.6,-9358.4
-397.2,-9370.5
-397.6,-9382.0
-398.6,-9393.1
-399.4,-9404.3
-400.1,-9414.9
-400.8,-9425.1
-401.5,-9434.8
-402.1,-9443.6
-403.0,-9451.0
-403.0,-9456.8
-402.5,-9461.1
-400.6,-9464.4
-398.1,-9466.3
-395.0,-9466.8
-391.6,-9466.0
-387.6,-9464.4
-382.6,-9462.2
-377.5,-9459.7
-373.3,-9457.2
-368.6,-9454.3
-364.0,-9451.7
-359.2,-9449.0
-353.9,-9446.8
-348.6,-9445.0
-343.2,-9443.6
-338.3,-9443.0
