x,y
0.0,0.0
2.5,4.8
4.2,10.7
7.4,16.8
12.2,21.2
15.0,24.1
15.0,26.5
18.3,25.6
24.2,22.3
29.9,21.3
36.9,20.1
42.5,16.2
47.5,13.6
51.8,17.1
58.4,22.5
66.1,25.2
74.1,28.4
80.5,33.2
87.7,37.4
99.5,28.2
109.8,28.5
119.7,25.8
128.3,20.2
137.5,13.3
146.5,3.8
154.3,-3.1
164.1,-11.3
169.6,-7.9
174.3,-3.8
179.5,-3.5
183.5,-8.0
184.8,-22.8
188.2,-36.0
190.5,-41.3
192.1,-45.4
196.8,-50.9
201.6,-54.0
206.7,-58.7
212.7,-64.3
218.2,-70.8
222.4,-77.3
228.4,-87.9
233.0,-98.6
238.6,-112.4
244.9,-125.0
251.1,-137.4
256.5,-149.2
263.2,-163.3
269.0,-176.9
275.3,-189.1
283.0,-201.4
292.6,-217.4
302.6,-230.2
313.1,-241.8
323.3,-254.2
333.5,-266.6
341.9,-277.3
351.9,-287.6
362.1,-297.6
372.9,-306.0
385.2,-314.5
396.9,-323.9
409.5,-333.9
422.3,-343.6
435.0,-353.8
446.8,-362.8
460.0,-371.9
475.3,-381.9
489.6,-391.3
507.2,-404.3
521.8,-413.1
535.9,-420.4
549.1,-426.9
563.2,-434.2
576.3,-438.3
586.2,-441.2
593.7,-443.9
599.0,-448.4
600.6,-450.2
599.2,-453.0
596.6,-457.8
592.7,-463.1
591.8,-469.5
591.4,-475.3
593.3,-481.2
596.8,-489.3
599.8,-495.7
600.9,-500.8
601.8,-504.1
602.1,-505.8
603.5,-508.0
604.5,-508.5
604.5,-508.6
604.4,-508.7
604.4,-508.7
603.1,-508.7
603.1,-508.7
604.1,-509.3
607.9,-511.6
613.4,-513.2
620.7,-513.8
629.2,-512.2
638.8,-510.8
651.0,-509.4
663.5,-507.3
676.0,-505.2
687.7,-502.2
701.6,-500.0
714.5,-497.3
728.2,-495.1
741.3,-492.1
755.6,-489.1
769.6,-484.2
784.0,-478.6
797.5,-472.1
812.1,-466.1
826.7,-460.2
840.2,-453.7
853.6,-447.5
867.8,-442.3
881.3,-435.9
894.2,-428.4
907.3,-422.7
920.7,-416.4
934.2,-410.1
947.5,-403.9
961.2,-397.2
973.3,-390.9
986.4,-385.5
997.4,-378.9
1009.7,-372.4
1021.9,-366.0
1033.5,-358.4
1045.0,-350.9
1054.8,-341.8
1065.6,-333.3
1075.7,-323.4
1085.9,-313.7
1095.3,-303.0
1104.6,-292.3
1114.7,-282.6
1122.5,-272.5
1131.4,-265.1
1138.7,-258.4
1144.1,-252.8
1148.3,-249.5
1152.8,-248.3
1157.6,-251.2
1162.0,-252.4
1165.9,-252.3
1170.1,-251.4
1174.6,-249.9
1179.1,-248.7
1181.9,-245.6
1183.8,-241.9
1184.0,-239.1
1183.4,-237.8
1182.6,-237.0
1181.6,-236.5
1181.5,-236.8
1181.4,-236.9
1181.3,-237.2
1181.1,-237.4
1180.9,-237.9
1181.0,-237.7
1181.0,-237.6
1179.9,-237.5
1179.8,-237.7
1179.5,-238.1
1178.4,-237.8
1178.3,-238.1
1178.2,-238.3
1178.1,-238.4
1178.1,-238.5
1178.0,-238.6
1178.0,-238.6
1177.9,-238.8
1176.9,-238.4
1176.8,-238.5
1176.7,-238.7
1176.7,-238.8
1176.7,-238.8
1176.6,-238.9
1176.6,-239.0
1176.5,-239.1
1176.4,-239.2
1176.4,-239.3
1176.4,-239.4
1176.3,-239.5
1176.2,-239.6
1176.2,-239.7
1176.2,-239.8
1176.1,-239.9
1176.0,-240.0
1176.0,-240.0
1176.0,-240.1
1175.9,-240.2
1175.9,-240.2
1175.9,-240.3
1175.8,-240.4
1175.8,-240.4
1175.8,-240.6
1175.8,-240.6
1175.7,-240.6
1175.6,-240.8
1175.6,-240.8
1175.6,-240.9
1175.6,-240.9
1175.6,-240.9
1175.6,-240.9
1175.5,-241.0
1175.5,-241.0
1175.5,-241.0
1175.5,-241.1
1175.5,-241.1
1175.4,-241.2
1175.4,-241.2
1175.4,-241.2
1175.3,-241.4
1175.3,-241.4
1175.3,-241.4
1175.3,-241.4
1175.3,-241.4
