x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.2,-0.2
-0.6,-1.1
-0.5,-1.1
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
-0.4,-1.2
0.3,-0.4
-0.3,-1.3
0.5,-0.5
-0.3,-1.3
-0.4,-1.2
-0.3,-1.3
-0.2,-1.4
-0.4,-1.2
-0.5,-1.1
-0.5,-1.1
-0.8,-2.3
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-2.1,-4.1
-2.1,-4.1
-2.0,-4.2
-2.1,-4.1
-2.3,-4.0
-2.0,-2.7
-2.8,-2.1
-3.5,0.0
-3.5,1.5
-3.2,2.7
-4.0,1.9
-5.1,1.4
-8.0,1.0
-11.0,2.0
-15.5,4.5
-21.2,8.1
-27.6,12.2
-34.7,16.9
-42.8,22.4
-50.7,29.3
-58.4,36.0
-64.5,42.9
-70.3,47.9
-73.8,52.5
-76.1,54.5
-77.9,54.6
-77.8,57.4
-77.3,61.6
-73.4,67.0
-67.0,71.9
-60.7,76.8
-52.1,81.4
-42.4,87.8
-31.6,93.4
-18.6,100.1
-6.8,106.3
6.1,113.0
19.5,119.4
33.0,127.1
46.7,133.3
59.2,137.3
70.5,140.9
79.0,143.9
85.5,147.2
89.7,149.4
92.1,150.4
92.3,150.1
92.4,150.1
92.5,150.0
91.9,149.0
91.9,149.0
91.3,148.1
90.8,147.0
90.9,146.9
90.2,146.1
90.1,146.2
89.3,145.3
89.5,145.1
89.6,145.0
88.9,144.2
88.7,144.3
88.6,144.4
88.0,143.5
88.0,143.5
88.7,144.3
88.7,146.0
88.5,146.1
88.3,146.3
88.2,146.4
88.0,146.5
87.9,146.6
87.7,146.8
87.6,146.9
87.3,147.1
86.4,146.4
87.0,147.4
86.9,147.5
87.4,148.5
87.3,148.6
87.2,148.7
87.1,148.8
87.0,148.8
86.9,148.9
87.0,148.9
86.2,148.0
86.4,147.9
88.5,149.0
91.0,149.8
95.8,151.6
101.7,153.8
109.3,157.8
121.3,162.2
132.4,169.0
142.0,175.6
150.6,181.7
157.8,191.8
163.6,203.2
169.2,217.9
173.6,232.0
178.5,245.8
184.2,260.4
188.8,274.4
191.7,288.5
193.6,303.3
193.5,316.8
193.5,331.9
193.4,347.1
192.3,361.5
192.2,376.7
192.2,391.7
191.5,405.8
191.2,419.5
189.5,431.6
187.2,445.6
184.0,458.9
181.5,473.1
178.9,488.8
175.8,503.7
172.2,518.9
168.2,532.8
163.1,546.3
156.3,559.8
148.3,572.7
139.2,585.2
131.2,598.2
123.5,611.0
116.6,624.4
111.0,638.4
106.6,652.7
104.3,668.3
102.8,684.6
100.6,700.1
99.5,716.1
97.8,731.2
97.8,747.7
96.0,762.9
96.3,779.2
96.5,794.0
97.7,809.5
98.1,822.6
99.6,834.7
102.7,844.1
105.8,850.3
110.4,856.8
115.0,861.6
120.1,867.6
125.0,872.3
131.1,877.5
138.1,883.2
146.0,889.8
153.6,896.7
161.3,904.9
168.8,914.9
175.5,925.6
181.1,937.1
186.3,949.1
190.7,961.7
195.2,975.9
198.8,989.3
202.1,1002.8
205.1,1015.2
208.9,1028.5
212.9,1041.5
217.6,1055.4
221.7,1068.2
227.7,1081.0
234.9,1092.8
242.8,1105.5
250.6,1116.6
258.5,1127.7
266.2,1139.1
271.8,1150.7
277.3,1163.9
282.3,1176.0
289.0,1188.2
296.1,1198.5
303.0,1206.0
309.5,1212.2
316.0,1216.9
321.5,1221.1
327.4,1224.9
334.0,1232.6
340.3,1242.0
345.9,1252.2
351.8,1263.6
357.6,1276.5
363.1,1289.7
368.8,1302.7
377.4,1316.3
386.6,1327.8
396.7,1340.1
407.1,1352.0
417.5,1364.1
427.2,1376.6
436.3,1389.7
445.9,1403.9
454.4,1417.6
463.2,1430.9
470.7,1442.4
479.0,1454.6
485.9,1466.6
493.0,1478.5
500.7,1491.3
505.9,1503.3
511.7,1516.3
515.9,1529.0
520.7,1541.4
524.9,1552.7
530.2,1563.0
536.4,1572.6
542.5,1582.3
549.2,1591.4
556.2,1601.8
561.0,1611.1
564.9,1621.0
566.6,1628.6
567.7,1635.1
570.6,1641.4
572.9,1647.0
574.6,1651.3
575.8,1656.3
576.4,1660.3
577.6,1663.7
579.3,1666.7
582.8,1669.5
586.7,1670.6
592.8,1669.7
599.6,1666.8
606.4,1663.8
614.5,1661.3
623.3,1658.0
632.6,1654.5
641.9,1650.8
651.3,1647.1
661.7,1643.8
671.8,1639.7
682.5,1636.2
692.4,1632.2
702.9,1628.9
712.5,1625.1
722.2,1621.1
731.5,1617.4
741.6,1614.5
750.1,1610.2
758.9,1606.9
767.2,1604.2
775.4,1603.1
783.5,1603.4
792.3,1604.7
802.6,1607.6
813.4,1610.2
824.7,1612.2
836.7,1613.8
849.6,1616.0
862.0,1618.7
873.9,1623.4
886.9,1630.0
900.0,1636.5
913.0,1641.8
925.5,1648.9
938.0,1655.9
949.9,1662.1
960.0,1668.1
970.2,1672.8
