x,y
0.0,0.0
-1.9,-25.9
6.2,-50.2
34.1,-46.8
57.9,-48.9
78.6,-55.0
98.7,-63.7
103.4,-96.3
152.7,-62.8
169.5,-77.4
187.7,-89.6
200.1,-107.9
210.9,-125.2
224.4,-138.1
250.9,-137.0
245.2,-168.0
290.6,-144.1
286.8,-174.8
304.1,-181.3
333.7,-175.7
317.5,-206.8
326.0,-208.9
346.1,-232.9
353.8,-241.2
368.7,-257.8
382.3,-270.7
396.1,-285.0
409.5,-301.7
421.8,-318.7
434.1,-334.4
445.7,-350.0
458.4,-365.7
473.0,-382.6
487.9,-397.2
504.0,-410.1
521.4,-421.5
538.8,-433.0
555.9,-442.5
572.1,-451.0
587.7,-457.5
602.3,-463.5
615.2,-470.1
626.3,-479.4
634.8,-489.9
643.4,-501.7
651.9,-511.8
661.9,-521.7
671.6,-530.6
681.6,-540.1
691.6,-550.7
702.8,-563.4
713.4,-576.4
722.7,-587.9
731.8,-599.2
741.5,-608.2
751.6,-614.9
762.8,-616.7
773.6,-615.0
785.9,-609.7
798.3,-607.0
811.0,-607.3
823.3,-609.6
835.0,-614.4
845.6,-621.1
855.4,-631.8
866.1,-645.8
877.2,-660.2
888.6,-673.4
899.5,-686.3
910.9,-697.7
923.6,-708.9
937.7,-716.3
953.9,-720.5
971.6,-721.5
989.9,-723.8
1007.9,-727.4
1024.6,-731.7
1040.2,-736.6
1053.5,-743.7
1064.7,-752.5
1074.1,-761.1
1078.8,-772.7
1076.1,-791.5
1074.9,-806.9
1076.1,-822.1
1078.1,-835.3
1080.8,-846.1
1084.7,-855.1
1088.8,-861.8
1092.8,-867.3
1096.3,-871.1
1099.4,-869.0
1103.6,-866.6
1109.0,-864.1
1115.1,-858.3
1121.5,-851.7
1128.5,-844.5
1136.7,-836.7
1145.9,-827.4
1156.7,-817.5
1167.7,-807.5
1179.2,-797.0
1191.4,-785.6
1204.1,-773.5
1218.0,-760.9
1231.5,-746.1
1246.5,-730.8
1261.9,-714.2
1276.8,-697.0
1291.5,-679.3
1305.5,-659.5
1319.0,-639.0
1332.4,-617.4
1345.0,-593.5
1356.5,-569.3
1366.8,-545.1
1375.5,-520.6
1382.1,-496.7
1388.9,-471.9
1397.5,-447.2
1408.0,-423.2
1421.1,-400.5
1436.9,-378.6
1456.1,-358.9
1478.7,-341.3
1504.3,-325.9
1531.9,-312.5
1559.7,-299.8
1588.3,-289.2
1618.1,-279.8
1647.8,-271.8
1678.2,-265.1
1708.4,-258.6
1738.1,-251.4
1766.8,-242.6
1795.0,-231.6
1822.5,-219.5
1850.0,-206.8
1877.8,-194.7
1906.2,-182.8
1935.2,-172.2
1964.1,-161.6
1992.7,-150.7
2021.0,-138.6
2049.0,-126.6
2076.7,-113.9
2104.1,-100.9
2131.7,-87.8
2159.0,-74.7
2186.2,-61.0
2212.9,-46.3
2238.1,-29.1
2261.5,-9.3
2283.0,12.1
2304.0,34.3
2325.2,56.6
2346.1,79.0
2367.2,100.2
2388.3,121.9
2409.6,143.1
2431.0,163.8
2453.5,183.1
2476.4,201.2
2499.3,216.6
2522.8,228.1
2545.7,236.0
2568.2,240.2
2588.3,240.8
2605.6,241.3
2620.5,241.7
2633.3,242.1
2643.3,241.4
2649.3,241.2
2652.2,243.5
2652.7,245.7
2650.9,248.9
2645.0,251.4
2637.0,252.9
