x,y
0.0,0.0
2.4,-0.9
2.6,-0.7
1.3,1.1
1.2,2.5
12.7,0.4
13.0,2.2
10.5,7.3
-18.1,19.2
-15.2,17.3
-19.0,13.9
-15.5,15.5
-22.2,8.3
-22.1,3.9
-15.8,7.8
-13.3,10.0
-13.0,10.3
-15.3,9.7
-16.3,10.4
-16.7,11.5
-16.8,12.9
-17.3,12.4
-15.4,14.0
-14.7,14.7
-10.9,16.4
-6.9,16.9
8.9,25.9
14.4,26.2
17.8,29.0
20.7,33.0
24.6,34.9
30.1,33.7
33.7,35.3
38.6,36.5
42.7,40.0
48.8,43.8
56.3,45.7
63.4,48.8
72.4,49.1
81.8,48.2
91.7,44.8
99.9,42.8
108.7,37.1
114.9,33.6
116.5,32.0
117.2,29.7
116.7,27.7
115.9,24.2
113.3,20.4
110.7,15.3
107.5,11.1
104.9,5.9
103.3,0.1
100.6,-5.1
98.9,-11.1
96.9,-15.8
95.6,-21.2
93.5,-26.0
90.3,-31.7
87.2,-38.8
84.8,-46.7
81.7,-55.3
79.4,-64.7
76.5,-74.5
73.1,-84.8
68.8,-95.9
62.7,-105.5
55.4,-114.7
46.6,-122.3
38.8,-130.5
30.2,-137.8
20.6,-144.5
10.9,-149.8
-0.3,-154.9
-11.0,-159.6
-21.6,-165.7
-31.4,-174.1
-42.9,-182.5
-54.5,-189.4
-67.4,-195.9
-80.9,-202.9
-94.8,-210.2
-109.1,-218.1
-122.3,-226.3
-135.5,-236.1
-146.5,-247.0
-156.7,-258.7
-165.7,-270.9
-172.5,-282.6
-177.0,-292.4
-172.8,-302.1
-165.2,-310.5
-163.2,-322.2
-159.7,-331.0
-153.7,-333.3
-145.7,-335.3
-130.7,-332.9
-109.4,-326.7
-92.4,-327.2
-76.7,-330.1
-63.2,-336.5
-53.1,-342.6
-43.6,-349.4
-33.1,-356.7
-23.5,-366.4
-14.2,-374.8
-3.9,-383.8
5.8,-393.5
15.1,-403.2
23.3,-414.1
29.1,-425.6
33.7,-439.4
37.2,-452.7
40.7,-466.2
43.6,-478.6
47.1,-492.0
50.2,-505.6
52.4,-517.1
56.7,-529.8
61.4,-542.2
66.5,-555.7
70.9,-569.8
73.9,-582.0
75.2,-592.7
76.4,-602.0
79.9,-612.5
84.2,-623.5
88.5,-634.8
92.8,-646.0
96.0,-658.1
97.3,-670.2
100.1,-684.3
103.4,-699.5
106.8,-714.3
110.4,-729.2
113.1,-744.7
115.8,-761.8
117.4,-779.8
117.9,-798.8
117.8,-818.3
116.4,-836.0
115.5,-854.7
114.6,-873.3
112.3,-891.7
111.7,-911.7
108.7,-930.6
106.0,-949.4
102.1,-967.7
98.1,-986.0
94.0,-1004.4
90.0,-1022.7
85.9,-1041.3
82.7,-1060.4
80.6,-1080.0
77.4,-1099.4
74.3,-1119.9
70.1,-1139.9
65.8,-1158.6
62.2,-1178.0
57.4,-1195.5
53.0,-1214.2
46.4,-1230.4
38.8,-1245.8
31.7,-1260.9
25.8,-1276.3
22.1,-1291.3
20.3,-1306.3
20.4,-1322.6
22.4,-1340.4
25.5,-1358.5
28.9,-1376.6
