x,y
0.0,0.0
2.8,2.8
4.6,4.6
5.4,6.3
5.9,8.9
5.1,12.5
0.8,15.9
-3.5,19.5
-7.9,23.4
-13.3,26.8
-16.5,30.5
-21.9,33.8
-26.4,38.1
-32.2,42.9
-39.1,48.1
-46.2,53.8
-53.3,59.2
-59.1,63.9
-64.5,67.6
-69.0,71.5
-74.5,75.7
-81.4,80.2
-88.4,85.4
-95.4,90.6
-101.3,96.1
-107.1,100.9
-111.5,105.1
-115.9,108.6
-120.1,112.0
-123.3,116.2
-127.9,120.8
-133.7,126.0
-139.8,131.9
-147.0,138.2
-154.5,145.4
-162.2,153.5
-171.2,161.6
-180.1,169.8
-187.8,178.1
-196.6,186.1
-204.2,193.7
-211.6,200.5
-217.8,206.9
-222.8,213.5
-227.8,220.0
-230.5,226.4
-233.0,232.1
-235.2,236.5
-235.9,239.8
-237.5,241.5
-237.8,242.7
-239.2,243.8
-240.6,245.2
-245.5,246.1
-249.4,248.1
-252.5,251.4
-255.8,256.0
-258.2,260.8
-261.4,264.6
-263.3,267.8
-263.9,270.4
-265.4,272.1
-265.8,273.5
-267.1,274.2
-267.3,275.1
-268.7,276.2
-272.3,276.6
-276.6,275.5
-280.6,273.0
-285.6,269.8
-291.5,265.5
-298.5,260.8
-306.5,255.5
-313.4,250.3
-322.4,244.3
-331.3,238.1
-340.4,232.1
-349.4,226.2
-357.3,220.5
-365.3,215.0
-372.1,209.6
-379.0,204.5
-384.8,199.9
-390.6,195.1
-398.6,189.6
-406.5,183.9
-414.4,178.3
-423.4,172.1
-431.2,165.9
-440.0,159.0
-448.9,152.4
-457.7,145.8
-466.3,137.7
-475.1,131.1
-484.1,124.6
-492.9,117.9
-501.6,110.6
-510.1,102.7
-517.5,94.3
-524.7,85.4
-531.7,76.1
-538.7,66.2
-545.5,55.8
-552.3,45.2
-559.1,34.6
-565.9,24.4
-571.7,14.5
-578.6,4.7
-584.6,-4.7
-591.7,-13.9
-598.9,-22.3
-607.5,-30.1
-616.2,-37.2
-626.3,-43.9
-636.4,-50.0
-646.8,-55.1
-657.4,-59.5
-668.1,-63.3
-680.0,-66.9
-690.9,-69.7
-701.8,-72.6
-714.0,-75.3
-724.9,-77.7
-736.1,-79.9
-748.4,-81.9
-759.6,-83.3
-770.9,-84.6
-783.4,-85.8
-794.7,-86.6
-807.3,-87.5
-818.9,-87.7
-831.5,-88.0
-843.2,-87.8
-856.0,-87.8
-867.8,-87.2
-880.6,-86.8
-893.5,-86.3
-907.5,-86.2
-920.3,-85.9
-933.1,-85.5
-946.0,-85.1
-958.9,-84.7
-972.8,-84.5
-985.7,-84.1
-998.6,-83.8
-1011.5,-83.4
-1025.4,-83.5
-1037.1,-83.1
-1048.7,-82.7
-1059.4,-81.9
-1068.8,-81.3
-1077.0,-80.7
-1084.1,-80.2
-1089.9,-79.9
-1094.4,-80.3
-1098.6,-82.2
-1102.5,-85.0
-1105.3,-87.6
-1108.3,-89.7
-1111.4,-91.3
-1113.5,-91.9
-1114.7,-91.7
-1117.1,-91.5
-1118.3,-91.2
-1118.3,-90.9
-1118.4,-90.8
-1118.4,-90.8
-1118.4,-90.8
-1118.4,-90.8
-1118.4,-90.8
-1118.4,-90.8
-1118.4,-90.8
-1118.3,-90.9
-1118.3,-90.9
-1118.3,-90.9
-1117.3,-90.6
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1117.2,-90.8
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.1,-90.5
-1116.2,-90.4
-1116.2,-90.2
-1116.2,-90.2
-1116.2,-90.2
-1116.2,-90.2
-1116.2,-90.2
-1116.2,-90.2
-1116.2,-90.2
-1116.2,-90.0
-1116.2,-90.0
-1116.3,-90.0
-1116.3,-90.0
-1116.3,-90.0
-1116.3,-90.0
-1116.3,-89.8
-1116.3,-89.8
-1116.3,-89.8
-1116.2,-90.0
