x,y
0.0,0.0
3.0,3.8
6.1,7.6
8.3,12.3
10.2,16.4
11.1,20.9
13.0,25.2
14.2,27.7
16.5,30.1
21.2,31.9
25.8,34.0
32.4,34.7
40.7,34.0
49.0,33.1
58.2,31.5
68.4,29.6
78.2,29.0
88.3,26.9
99.4,23.8
110.4,20.7
121.6,18.1
131.7,15.8
140.2,12.7
146.7,10.6
153.1,8.5
159.5,6.3
166.0,4.2
172.4,2.1
176.6,0.5
179.3,-1.7
180.0,-2.9
179.9,-3.0
179.9,-3.0
179.1,-2.2
179.2,-2.0
179.3,-1.8
179.2,-1.9
179.7,-3.5
179.4,-6.8
177.4,-11.0
174.2,-15.2
170.7,-20.1
164.3,-25.7
158.5,-33.1
152.3,-41.1
144.7,-49.2
137.0,-57.8
128.7,-67.4
120.1,-78.0
109.9,-89.2
100.4,-101.4
90.9,-113.9
80.3,-126.0
69.4,-138.6
58.4,-151.3
47.3,-164.4
36.2,-177.5
24.8,-191.4
14.2,-206.0
2.4,-220.5
-10.5,-234.6
-22.3,-249.3
-35.2,-263.5
-47.0,-278.3
-59.0,-293.1
-70.8,-307.8
-81.7,-323.0
-92.4,-337.9
-101.0,-353.6
-110.4,-368.6
-117.6,-384.0
-124.6,-399.0
-130.3,-414.0
-135.7,-428.3
-140.1,-443.0
-144.1,-457.0
-146.5,-470.3
-149.4,-481.7
-152.6,-488.6
-157.3,-493.5
-164.6,-498.5
-173.1,-503.3
-178.0,-508.5
-182.9,-516.4
-188.3,-525.5
-194.1,-535.1
-200.0,-545.1
-205.0,-555.7
-210.0,-566.7
-216.0,-576.8
-221.9,-586.8
-227.6,-596.4
-233.4,-606.1
-237.8,-615.7
-243.1,-624.3
-247.1,-632.9
-252.0,-640.7
-255.8,-648.9
-260.6,-656.5
-264.3,-664.3
-267.2,-670.6
-270.4,-674.9
-271.9,-678.2
-273.0,-680.6
-273.5,-681.5
-273.5,-681.5
-273.5,-681.5
-273.9,-682.4
-275.0,-684.6
-276.6,-688.2
-278.7,-692.6
-281.9,-696.9
-285.1,-701.3
-287.9,-707.0
-291.0,-713.9
-295.9,-721.6
-301.2,-730.5
-306.8,-739.8
-311.4,-749.5
-316.8,-758.7
-322.7,-768.6
-328.9,-779.2
-335.4,-790.5
-342.2,-802.5
-350.4,-814.6
-357.9,-828.0
-366.7,-841.7
-375.9,-855.8
-383.9,-870.6
-393.0,-884.7
-401.1,-899.5
-410.3,-913.7
-419.5,-928.1
-427.8,-943.2
-436.0,-958.4
-443.3,-973.8
-449.4,-989.6
-453.5,-1006.4
-457.6,-1023.2
-459.5,-1040.9
-461.2,-1057.9
-461.6,-1075.0
-460.7,-1091.9
-461.0,-1108.6
-462.7,-1125.5
-465.8,-1143.1
-470.6,-1161.5
-474.6,-1180.8
-479.7,-1199.9
-484.7,-1218.7
-489.9,-1238.1
-497.2,-1256.4
-503.3,-1275.0
-510.6,-1293.3
-518.0,-1311.8
-526.4,-1329.9
-533.8,-1348.5
-542.2,-1366.5
-550.3,-1383.9
-557.3,-1401.7
-565.5,-1419.2
-573.4,-1436.3
-581.4,-1453.4
-589.2,-1470.2
-596.8,-1486.5
-604.3,-1502.6
-613.7,-1517.3
-624.1,-1531.7
-634.5,-1546.0
-645.9,-1559.9
-657.6,-1574.1
-668.4,-1589.1
-679.5,-1604.9
-690.7,-1620.8
-701.9,-1637.0
-713.5,-1653.7
-726.2,-1670.1
-737.9,-1687.4
-750.9,-1704.5
-764.2,-1722.3
-776.5,-1740.5
-789.6,-1757.9
-802.2,-1774.4
-812.2,-1790.4
-822.1,-1806.2
-829.1,-1824.0
-835.4,-1842.9
-840.9,-1863.0
-846.7,-1883.2
-852.1,-1903.0
-857.5,-1922.7
-862.8,-1942.3
-867.7,-1960.9
-872.2,-1978.5
-877.4,-1995.1
-881.4,-2011.8
-888.5,-2027.0
-897.7,-2041.6
-908.1,-2055.9
-919.9,-2070.3
-930.8,-2085.8
-943.3,-2101.7
-956.9,-2117.5
-969.4,-2133.6
-982.0,-2149.7
-995.4,-2165.1
-1007.8,-2181.2
-1020.3,-2197.3
-1032.7,-2213.1
-1046.9,-2227.4
-1061.8,-2240.6
-1076.7,-2253.5
-1091.4,-2266.4
-1105.1,-2279.6
-1119.7,-2292.2
-1134.2,-2304.6
-1147.8,-2317.6
-1162.2,-2329.7
-1175.6,-2342.3
-1188.9,-2354.8
-1202.1,-2367.1
-1214.8,-2378.4
-1227.0,-2388.2
-1237.8,-2398.2
-1247.7,-2408.7
-1257.1,-2420.9
-1265.1,-2435.4
-1272.7,-2451.8
-1282.8,-2468.0
-1294.9,-2483.1
-1309.2,-2497.9
-1323.9,-2513.2
-1340.0,-2529.0
-1357.0,-2544.0
-1373.9,-2558.8
-1391.3,-2574.3
-1409.4,-2589.1
-1426.4,-2604.0
-1443.1,-2618.3
-1459.7,-2632.3
-1476.2,-2646.2
-1492.6,-2659.8
-1508.0,-2674.0
-1523.3,-2688.1
-1538.8,-2702.6
-1555.5,-2716.8
-1572.2,-2731.2
-1589.1,-2745.8
-1605.9,-2760.3
-1622.5,-2774.5
-1639.1,-2788.4
-1654.4,-2802.5
-1669.6,-2816.3
-1683.7,-2830.6
-1696.2,-2846.6
-1707.7,-2863.2
-1717.2,-2881.1
-1727.9,-2898.5
-1737.3,-2916.1
-1744.5,-2934.5
-1750.8,-2953.2
-1756.9,-2971.8
-1763.2,-2990.7
-1769.3,-3009.2
-1775.2,-3027.4
-1780.9,-3044.8
-1788.3,-3060.8
-1796.4,-3075.6
-1806.3,-3088.9
-1818.2,-3100.9
-1828.9,-3113.4
-1840.9,-3125.4
-1852.7,-3137.4
-1864.3,-3149.2
-1876.0,-3160.8
-1887.7,-3172.4
-1900.4,-3183.6
-1912.0,-3195.1
-1924.6,-3206.0
-1936.1,-3217.3
-1947.4,-3228.3
-1958.6,-3238.8
-1969.6,-3249.2
-1979.7,-3260.0
-1990.7,-3270.3
-2002.8,-3280.4
-2012.9,-3291.1
-2023.8,-3301.4
-2034.8,-3311.3
-2044.4,-3321.5
-2055.1,-3331.2
-2065.9,-3340.8
-2076.8,-3350.8
-2086.6,-3361.4
-2097.7,-3371.8
-2107.7,-3382.5
-2118.7,-3392.6
-2128.7,-3403.4
-2139.6,-3413.6
-2148.4,-3424.4
-2157.1,-3435.0
-2165.6,-3445.2
-2173.0,-3455.9
-2180.5,-3466.9
-2189.2,-3477.3
-2196.5,-3487.8
-2203.9,-3498.4
-2212.5,-3508.4
-2219.9,-3519.1
-2228.3,-3529.3
-2236.6,-3539.2
-2243.8,-3549.2
-2250.7,-3558.5
-2258.0,-3566.3
-2263.2,-3572.3
-2267.8,-3576.7
-2269.7,-3580.8
-2271.5,-3582.1
-2272.4,-3581.5
-2271.2,-3581.5
-2269.9,-3581.4
-2269.7,-3580.8
-2269.5,-3580.5
-2269.7,-3580.8
-2269.6,-3583.3
-2271.0,-3586.2
-2273.9,-3589.8
-2278.0,-3593.5
-2281.6,-3598.4
-2286.8,-3604.4
-2293.6,-3611.0
-2300.5,-3617.9
-2307.8,-3625.6
-2315.4,-3633.9
-2322.9,-3642.0
-2331.3,-3649.4
-2337.6,-3657.5
-2344.9,-3665.2
-2352.4,-3673.3
-2361.4,-3682.0
-2370.6,-3691.1
-2382.0,-3699.6
-2393.3,-3707.6
-2405.4,-3714.8
-2419.4,-3720.6
-2432.8,-3725.5
-2447.2,-3729.7
-2461.3,-3733.0
-2476.6,-3733.6
-2491.6,-3733.9
-2507.0,-3732.0
-2520.5,-3729.1
-2534.5,-3724.1
-2547.8,-3717.9
-2561.8,-3710.2
-2574.7,-3703.1
-2587.3,-3695.5
-2601.1,-3687.3
-2613.7,-3679.8
-2627.5,-3671.8
-2641.4,-3663.9
-2655.1,-3655.6
-2668.7,-3647.5
-2682.4,-3639.1
-2695.9,-3630.6
-2709.5,-3622.3
-2723.1,-3614.0
-2736.8,-3605.8
-2749.5,-3598.2
-2762.1,-3590.4
-2774.6,-3582.5
-2787.2,-3574.6
-2799.7,-3566.4
-2812.0,-3558.1
-2824.2,-3549.4
-2836.2,-3540.4
-2847.2,-3531.9
-2859.3,-3522.9
-2871.2,-3513.7
-2883.1,-3504.2
-2895.0,-3494.9
-2906.2,-3486.7
-2918.4,-3478.2
