x,y
0.0,0.0
-4.0,12.8
-7.1,25.2
-12.0,37.1
-18.2,45.3
-22.2,58.3
-23.0,80.8
-25.0,98.0
-39.6,140.2
-42.6,158.1
-62.9,217.2
-64.0,241.2
-71.9,251.1
-76.9,264.6
-77.5,289.1
-82.3,304.6
-87.5,321.7
-91.7,339.7
-88.9,350.2
-94.5,366.8
-102.8,385.1
-103.6,387.8
-103.9,401.7
-108.2,417.9
-118.3,438.0
-129.4,458.5
-138.9,477.6
-147.9,497.1
-155.1,515.1
-163.0,534.2
-171.0,553.2
-179.9,572.9
-187.8,591.9
-196.6,611.7
-205.2,631.7
-214.8,652.3
-222.0,672.4
-227.8,693.9
-231.2,715.0
-232.7,736.4
-233.4,758.9
-231.8,780.7
-230.7,803.6
-229.5,826.6
-228.3,849.7
-227.2,872.6
-226.1,895.5
-225.8,919.3
-224.4,942.4
-223.1,965.7
-221.0,987.9
-219.9,1010.8
-219.4,1034.9
-219.8,1059.6
-220.7,1083.6
-221.0,1106.6
-223.5,1130.5
-226.7,1153.6
-231.6,1176.5
-238.2,1198.9
-245.5,1220.5
-253.3,1241.6
-261.1,1262.7
-269.9,1284.2
-279.2,1305.3
-289.3,1325.3
-302.3,1345.4
-314.9,1364.1
-328.8,1383.3
-342.6,1402.3
-356.5,1421.4
-369.5,1439.7
-381.5,1457.4
-392.4,1474.5
-401.6,1490.1
-409.2,1504.1
-415.2,1516.3
-420.2,1526.2
-411.0,1525.1
-414.3,1528.1
-422.4,1534.2
-431.9,1544.1
-440.3,1555.3
-449.4,1567.4
-456.7,1577.9
-465.6,1590.5
-474.0,1603.4
-482.4,1616.4
-490.8,1629.3
-499.8,1641.6
-509.6,1652.8
-519.2,1662.4
-527.4,1670.3
-535.8,1677.8
-543.5,1684.4
-553.0,1692.5
-561.4,1700.0
-571.6,1709.0
-581.6,1718.1
-591.6,1727.3
-602.4,1737.4
-613.1,1747.5
-623.7,1757.9
-633.6,1769.0
-643.0,1780.7
-651.2,1792.1
-659.6,1803.2
-668.6,1813.6
-679.2,1823.9
-690.1,1833.9
-701.0,1843.7
-712.5,1854.8
-723.1,1865.0
-733.7,1875.4
-743.6,1884.8
-754.3,1894.6
-765.2,1904.6
-776.2,1914.5
-786.3,1923.6
-797.3,1933.4
-808.3,1943.1
-818.3,1952.3
-828.2,1961.7
-838.0,1971.2
-847.2,1981.2
-855.0,1991.4
-860.5,2000.7
-865.7,2010.3
-869.9,2019.2
-873.1,2026.2
-875.9,2029.7
-881.0,2030.7
-888.0,2029.1
-895.2,2025.7
-903.6,2020.8
-912.1,2015.8
-921.3,2011.6
-929.7,2006.8
-938.8,2002.9
-947.9,2000.6
-957.9,2000.8
-969.1,2003.3
-980.7,2006.8
-993.7,2010.7
-1006.7,2014.5
-1020.6,2018.9
-1035.1,2022.6
-1049.9,2026.0
-1066.6,2030.7
-1082.5,2034.5
-1100.2,2039.7
-1117.7,2045.3
-1135.3,2050.7
-1154.0,2056.6
-1171.2,2060.6
-1189.5,2065.2
-1208.7,2070.4
-1227.0,2075.0
-1246.3,2080.2
-1265.3,2085.6
-1285.6,2091.5
-1305.7,2097.5
-1326.7,2104.3
-1346.9,2110.0
-1366.2,2115.1
-1386.2,2121.4
-1405.1,2127.0
-1424.1,2132.5
-1442.6,2136.8
-1461.4,2140.7
-1478.7,2143.0
-1496.8,2145.9
-1515.0,2148.7
-1532.1,2151.1
-1549.3,2153.5
-1566.2,2156.1
-1583.2,2158.5
-1601.2,2161.8
-1618.0,2164.5
-1635.8,2167.9
-1652.4,2170.8
-1670.1,2174.5
-1686.7,2177.3
-1704.5,2180.8
-1721.6,2183.1
-1738.9,2187.1
-1757.1,2191.7
-1774.3,2195.9
-1792.3,2200.8
-1810.2,2205.8
-1828.2,2210.7
-1846.1,2215.8
-1864.8,2221.6
-1882.7,2226.7
-1899.7,2231.0
-1917.7,2235.9
-1934.5,2240.4
-1952.3,2245.6
-1969.1,2250.1
-1985.8,2254.8
-2002.2,2258.2
-2017.2,2261.2
-2032.9,2265.4
-2047.4,2269.1
-2061.8,2272.9
-2077.4,2277.1
-2092.8,2281.5
-2108.5,2285.7
-2125.2,2290.3
-2142.9,2295.6
-2160.7,2300.8
-2179.5,2306.6
-2197.5,2311.5
-2216.4,2317.1
-2235.4,2322.6
-2254.8,2327.7
-2274.1,2332.8
-2293.4,2338.0
-2313.5,2343.9
-2332.8,2349.0
-2352.3,2354.1
-2371.6,2359.2
-2391.9,2365.0
-2411.2,2370.1
-2431.5,2375.8
-2451.9,2381.5
-2472.4,2387.0
-2492.9,2392.6
-2513.2,2398.2
-2533.6,2403.8
-2553.9,2409.6
-2574.2,2415.4
-2595.4,2421.8
-2615.0,2426.7
-2635.2,2432.5
-2655.5,2438.3
-2675.9,2443.9
-2696.4,2449.3
-2716.9,2455.0
-2738.2,2461.3
-2757.6,2466.3
-2777.8,2472.2
-2798.1,2478.1
-2818.1,2484.0
-2837.4,2489.2
-2857.4,2495.4
-2876.6,2500.7
-2895.6,2506.1
-2914.7,2511.5
-2932.7,2516.4
-2951.5,2522.2
-2969.4,2527.3
-2987.9,2533.3
-3005.5,2538.8
-3023.7,2545.2
-3040.7,2551.4
-3058.7,2558.0
-3075.8,2564.0
-3093.0,2570.0
-3111.0,2576.7
-3128.1,2582.6
-3146.1,2589.4
-3164.2,2596.0
-3181.2,2602.0
-3199.4,2608.5
-3217.5,2615.2
-3235.7,2621.6
-3252.9,2627.6
-3270.8,2634.3
-3288.0,2640.3
-3305.8,2647.2
-3323.0,2653.1
-3341.1,2659.6
-3358.5,2665.4
-3376.8,2671.7
-3393.4,2676.5
-3411.7,2682.8
-3429.0,2688.5
-3446.4,2694.3
-3463.7,2700.0
-3480.1,2705.1
-3497.3,2710.9
-3513.9,2715.6
-3532.1,2720.3
-3549.6,2724.2
-3567.0,2727.9
-3584.6,2731.5
-3602.3,2735.0
-3620.1,2738.4
-3637.8,2741.8
-3655.4,2745.3
-3673.8,2749.8
-3691.3,2753.6
-3708.0,2756.5
-3726.4,2760.9
-3742.9,2764.1
-3760.3,2768.0
-3776.7,2771.2
-3792.9,2774.6
-3808.1,2777.4
-3823.2,2780.4
-3838.5,2783.2
-3853.0,2785.2
-3868.2,2788.0
-3882.1,2790.8
-3896.6,2796.3
-3911.2,2803.5
-3924.6,2810.4
-3937.8,2817.6
-3949.9,2824.2
-3959.0,2829.0
-3965.8,2833.3
-3969.8,2837.0
-3972.0,2839.7
-3971.2,2838.9
-3972.3,2839.4
-3976.3,2839.8
-3980.5,2838.2
-3985.6,2835.4
-3992.5,2832.4
-4000.3,2828.2
-4008.8,2823.1
-4018.4,2818.7
-4028.2,2813.8
-4038.4,2808.4
-4049.4,2802.1
-4061.6,2796.1
-4074.3,2789.6
-4087.4,2782.6
-4101.0,2774.9
-4116.0,2767.4
-4132.2,2760.1
-4147.6,2752.0
-4163.1,2743.9
-4178.8,2735.6
-4195.4,2727.8
-4211.4,2718.9
-4228.6,2710.6
-4245.1,2701.3
-4262.6,2692.4
-4280.2,2683.5
-4297.0,2673.8
-4314.3,2665.1
-4330.6,2656.1
-4346.4,2647.4
-4361.7,2639.6
-4375.2,2632.0
-4387.7,2625.7
-4398.4,2619.7
-4407.8,2615.4
-4414.2,2611.1
-4420.6,2610.5
-4425.0,2612.1
-4429.0,2616.1
-4431.3,2620.4
-4433.2,2625.1
-4435.8,2630.8
-4436.7,2635.0
-4439.2,2640.8
-4441.0,2645.8
-4444.2,2652.4
-4446.8,2658.1
-4448.6,2662.9
-4450.9,2669.1
-4453.0,2675.4
-4454.3,2681.0
-4456.5,2687.0
-4458.9,2693.0
-4460.5,2698.1
-4462.4,2703.0
-4464.3,2707.7
-4466.9,2713.3
-4468.4,2718.6
-4469.9,2723.7
-4472.2,2729.7
-4473.8,2735.0
-4476.0,2741.1
-4477.9,2747.6
-4478.8,2753.6
-4479.4,2760.0
-4479.8,2766.7
-4478.9,2772.9
-4477.3,2778.6
-4476.7,2784.5
-4474.6,2789.0
-4471.6,2792.5
-4468.7,2794.2
-4466.9,2794.8
-4466.6,2795.0
-4466.7,2794.9
-4466.9,2794.8
-4467.8,2795.3
-4468.0,2795.1
-4468.1,2795.0
-4468.2,2794.8
-4468.4,2794.6
-4469.6,2794.9
-4469.7,2794.8
-4469.9,2794.6
-4471.0,2795.0
-4471.2,2794.7
-4471.4,2794.5
-4471.7,2794.2
-4471.9,2793.9
-4472.0,2793.8
-4473.0,2794.3
-4473.1,2794.1
-4473.3,2794.0
-4473.4,2793.8
-4474.4,2794.4
-4474.4,2794.3
-4474.5,2794.2
-4474.6,2794.1
-4474.7,2794.0
-4474.8,2793.8
-4474.9,2793.7
-4474.9,2793.7
-4475.2,2793.5
-4475.3,2793.3
-4476.3,2793.9
-4476.4,2793.8
-4476.4,2793.8
-4476.5,2793.7
-4476.5,2793.7
-4476.6,2793.5
-4476.7,2793.4
-4476.7,2793.4
-4476.7,2793.4
-4476.7,2793.4
-4476.7,2793.4
-4476.9,2793.2
-4477.0,2793.1
-4477.0,2793.1
-4477.0,2793.1
-4477.0,2793.1
-4477.0,2793.1
-4477.0,2793.0
-4477.0,2793.0
-4477.0,2793.0
-4477.0,2793.0
-4477.1,2792.9
-4477.2,2792.8
-4477.2,2792.8
-4477.3,2792.7
-4477.3,2792.6
-4477.3,2792.6
-4477.4,2792.5
-4477.4,2792.5
-4477.4,2792.5
-4477.5,2792.4
-4477.5,2792.4
-4477.6,2792.3
-4477.8,2792.1
-4477.8,2792.1
-4477.8,2792.1
-4477.8,2792.1
-4477.8,2792.1
-4477.8,2792.0
-4477.5,2792.4
-4477.3,2792.6
-4477.0,2793.0
-4476.9,2793.2
-4475.8,2792.7
-4475.6,2793.0
-4475.4,2793.3
-4475.1,2793.5
-4474.9,2793.7
-4474.7,2793.9
-4474.7,2794.0
-4474.4,2794.3
-4474.3,2794.5
-4474.1,2794.7
-4474.0,2794.8
-4473.8,2795.1
-4473.6,2795.3
-4473.3,2795.7
-4473.1,2795.9
-4472.8,2796.3
-4472.7,2796.4
-4472.4,2796.7
-4472.3,2796.9
-4472.1,2797.2
-4471.9,2797.4
-4471.8,2797.5
-4470.8,2797.0
-4470.6,2797.2
-4470.3,2797.6
-4470.1,2797.8
-4470.0,2798.0
-4469.8,2798.2
-4469.6,2798.4
-4469.5,2798.6
-4469.3,2798.8
-4469.2,2798.9
-4469.1,2799.1
-4469.1,2799.1
-4469.1,2799.1
-4469.1,2799.1
-4469.0,2799.2
-4468.9,2799.2
-4468.9,2799.2
-4468.9,2799.2
-4468.9,2799.2
-4468.9,2799.2
-4469.0,2799.2
-4468.9,2799.2
