x,y
0.0,0.0
15.3,10.0
30.6,20.0
46.9,30.7
62.2,40.6
79.4,51.9
95.6,62.4
113.0,73.6
130.4,84.6
146.8,95.2
164.0,106.5
181.1,117.8
197.4,128.5
214.5,139.9
230.7,150.6
246.9,161.3
263.0,172.2
279.2,182.9
295.3,193.6
310.8,203.3
327.3,213.7
344.2,223.7
360.7,232.1
379.2,240.0
398.5,246.9
417.2,252.7
437.0,259.1
456.6,265.6
475.2,271.6
493.7,277.7
512.1,283.9
530.3,288.6
549.3,292.2
568.6,293.7
588.3,293.1
607.0,290.0
626.3,285.9
645.8,281.9
666.4,278.2
686.1,273.9
705.6,269.6
724.1,265.1
743.1,261.5
761.2,257.3
779.4,253.0
798.3,249.7
816.2,245.6
834.1,241.7
852.0,237.7
870.0,233.7
887.8,229.7
906.5,226.5
924.3,222.7
941.2,218.2
959.1,214.2
977.7,211.1
994.6,206.6
1012.3,203.0
1029.8,199.5
1046.9,196.3
1063.0,192.9
1079.7,190.2
1095.7,186.8
1111.7,183.4
1127.3,180.3
1142.8,177.5
1158.2,174.7
1172.3,171.9
1186.6,168.7
1200.5,165.9
1213.5,162.4
1227.8,159.3
1242.1,156.0
1257.4,153.5
1272.0,149.9
1287.4,147.0
1303.1,144.1
1318.0,140.1
1333.5,137.3
1348.5,133.3
1363.8,130.5
1378.1,127.4
1392.0,124.6
1405.9,122.0
1419.4,119.7
1431.8,117.1
1444.0,114.6
1456.2,112.2
1467.1,109.4
1479.8,108.2
1491.4,106.5
1503.1,104.7
1515.4,103.8
1529.4,104.6
1544.1,106.3
1559.8,108.6
1575.0,111.5
1589.8,114.8
1605.3,119.2
1620.4,123.9
1635.3,128.9
1650.1,134.2
1664.5,139.7
1679.1,145.2
1692.6,150.1
1706.1,155.0
1719.6,160.0
1732.2,164.2
1744.6,168.6
1756.2,172.3
1767.8,176.0
1779.0,180.0
1790.2,184.3
1798.1,187.0
1806.1,189.7
1814.9,193.1
1824.8,197.0
1835.0,200.7
1845.2,204.2
1856.5,208.1
1866.9,211.4
1877.3,214.8
1887.4,218.5
1897.2,222.5
1905.3,226.8
1908.6,233.4
1914.5,240.4
1918.6,246.0
1921.9,250.8
1926.4,256.1
1933.0,262.2
1936.1,267.3
1939.4,272.1
1942.7,276.9
1944.2,282.1
1950.3,287.2
1956.0,292.7
1961.8,299.7
1967.7,306.8
1973.5,313.9
1979.8,320.5
1985.8,327.3
1991.1,333.2
1996.5,339.2
2000.9,344.4
2004.5,348.7
2008.3,353.1
2012.0,357.4
2015.9,361.5
2019.7,365.7
2023.3,370.1
2027.9,375.3
2032.4,380.4
2037.0,385.3
2041.6,390.4
2046.9,396.4
2052.9,403.3
2059.0,409.9
2065.2,416.6
2071.4,423.3
2076.5,429.5
2080.9,434.8
2085.5,439.9
2089.1,444.1
2093.3,447.9
2097.5,451.7
2100.9,454.6
2104.2,457.6
2106.8,459.8
2108.9,460.7
2108.3,457.9
2113.3,455.3
2119.1,451.9
2122.6,445.7
2126.1,438.0
2130.3,429.1
2135.8,420.7
2139.3,411.1
2143.2,402.7
2147.6,395.5
2152.5,389.5
2155.5,382.3
2158.4,375.3
2160.5,367.4
2162.6,359.5
2165.6,352.2
2169.6,345.5
2173.6,338.8
2177.0,331.1
2182.4,324.5
2186.4,316.1
2191.8,307.6
2196.9,297.8
2200.9,287.6
2204.6,277.6
2207.3,267.3
2211.5,258.6
2213.6,248.9
2217.5,240.6
2220.5,231.5
2223.7,222.2
2227.0,212.9
2230.3,203.6
2233.7,194.1
2238.0,185.2
2242.1,176.5
2247.0,168.8
2251.0,162.1
2254.3,156.2
2257.3,151.0
2260.4,145.3
2264.0,139.0
2268.7,131.5
2274.3,122.9
2279.2,113.3
2285.6,103.8
2291.6,92.8
2298.9,82.1
2306.3,71.2
2313.4,60.8
2320.8,51.7
2326.3,43.2
2330.6,36.2
2333.5,30.7
2335.8,28.0
2337.0,26.6
2337.2,24.6
2339.2,22.2
2343.4,18.7
2347.5,13.7
2353.4,8.3
2360.0,1.9
2368.7,-3.4
2377.5,-8.8
2387.5,-13.9
2398.8,-18.8
2410.5,-24.2
2422.5,-30.0
2434.6,-35.9
2446.3,-41.3
2456.1,-46.2
2464.9,-49.7
2472.4,-53.7
2480.1,-57.7
2489.1,-61.6
2498.5,-65.9
2508.5,-71.1
2519.4,-77.3
2530.6,-83.9
2541.2,-91.5
2552.3,-99.7
2561.1,-110.4
2571.0,-120.8
2579.5,-132.9
2588.7,-144.3
2596.5,-157.4
2606.1,-169.1
2615.7,-180.9
2627.2,-191.5
2640.7,-200.7
2654.3,-210.1
2669.6,-218.1
2684.6,-225.8
2700.1,-234.0
2714.4,-242.6
2729.5,-250.3
2743.8,-258.9
2758.2,-269.2
2772.3,-279.3
2786.0,-289.0
2799.7,-298.6
2813.0,-307.7
2826.3,-316.9
2839.5,-325.8
2852.6,-334.6
2866.5,-342.8
2879.7,-351.8
2892.8,-360.6
2905.9,-369.4
2918.8,-378.1
2932.4,-385.9
2945.6,-394.8
2960.4,-400.4
2974.6,-405.3
2989.4,-409.1
3004.0,-412.7
3018.6,-416.2
3034.3,-419.3
3050.0,-422.3
3065.7,-425.4
3082.2,-427.7
3097.8,-430.6
3113.2,-433.4
3129.5,-435.4
3145.8,-437.5
3161.2,-440.2
3176.5,-442.8
3192.4,-446.3
3208.9,-450.2
3224.6,-455.1
3239.9,-461.3
3255.2,-467.5
3269.8,-474.6
3285.4,-481.2
3300.5,-488.9
3314.2,-498.5
3329.1,-507.8
3343.5,-518.2
3358.1,-528.9
3371.9,-540.5
3384.5,-554.0
3398.3,-567.3
3410.6,-582.4
3424.2,-597.3
3438.8,-611.5
3455.3,-624.5
3473.6,-636.1
3492.9,-647.0
3512.0,-658.0
3531.2,-668.7
3549.3,-680.1
3568.2,-690.7
3587.2,-701.4
3606.1,-711.9
3625.0,-722.5
3644.3,-733.5
3663.6,-744.3
3682.3,-754.7
3702.2,-764.7
3720.5,-776.3
3740.0,-787.5
3758.5,-799.4
3778.2,-810.8
3797.0,-823.1
3816.9,-834.8
3836.8,-846.6
3857.3,-857.2
3878.2,-866.6
3899.0,-875.8
3919.3,-884.4
3940.1,-891.9
3960.5,-898.9
3980.3,-907.0
4000.1,-915.0
4019.4,-922.4
4037.2,-929.9
4054.7,-936.8
4071.7,-943.4
4087.8,-950.5
4104.5,-956.5
4119.3,-963.9
4134.3,-971.5
4148.1,-981.2
4162.2,-991.3
4175.6,-1002.4
4190.2,-1013.1
4204.8,-1023.8
4218.7,-1035.3
4233.4,-1046.1
4247.2,-1057.7
4261.9,-1068.5
4276.5,-1079.1
4290.1,-1090.4
4304.5,-1100.8
4318.8,-1111.1
4332.1,-1122.0
4346.1,-1131.9
4360.0,-1141.8
4372.9,-1152.3
4386.7,-1161.9
4400.4,-1171.6
4413.3,-1181.9
4426.1,-1192.2
4439.8,-1201.9
4452.6,-1212.2
4466.4,-1221.9
4480.1,-1231.4
4493.6,-1240.7
4506.9,-1249.8
4520.7,-1257.8
4535.4,-1265.0
4550.0,-1272.1
4565.4,-1278.4
4581.6,-1283.8
4597.5,-1289.0
4614.2,-1293.4
4630.7,-1297.5
4648.2,-1300.9
4665.8,-1304.3
4683.9,-1306.9
4701.1,-1310.0
4718.9,-1312.1
4736.7,-1314.1
4755.4,-1315.4
4773.0,-1317.2
4791.4,-1318.2
4808.0,-1320.6
4825.5,-1322.3
4842.8,-1323.8
4859.1,-1325.8
4876.2,-1327.0
4893.6,-1328.5
4910.7,-1329.8
4927.9,-1331.1
4945.1,-1332.4
4962.8,-1334.2
4980.8,-1336.5
4998.2,-1340.0
5015.6,-1345.1
5032.6,-1351.6
5049.4,-1359.5
5066.7,-1368.0
5084.0,-1376.6
5101.6,-1385.6
5120.1,-1393.9
5137.4,-1404.2
5156.6,-1413.3
5175.0,-1423.4
5193.8,-1433.6
5212.4,-1443.8
5232.0,-1453.4
5250.5,-1463.5
5269.9,-1472.8
5290.2,-1481.4
5309.6,-1490.6
5329.6,-1499.1
5349.6,-1507.3
5370.6,-1514.9
5390.9,-1523.6
5411.2,-1532.2
5431.4,-1540.7
5452.5,-1548.6
5471.9,-1557.8
5492.2,-1566.5
5512.5,-1575.1
5531.5,-1585.8
5549.9,-1597.6
5567.0,-1611.3
5583.7,-1626.2
5599.7,-1642.1
5615.8,-1658.2
5631.0,-1675.0
5646.7,-1690.8
5662.5,-1706.5
5677.4,-1722.7
5692.8,-1738.0
5708.1,-1753.2
5725.0,-1766.6
5742.6,-1779.1
5761.6,-1789.8
5781.3,-1799.4
5801.6,-1808.0
5823.7,-1815.3
5844.9,-1823.2
5867.0,-1830.4
5888.3,-1838.4
5910.6,-1846.0
5934.0,-1852.9
5956.6,-1860.7
5979.4,-1868.6
6002.1,-1876.6
6025.6,-1883.7
6050.0,-1890.1
6073.1,-1896.8
6096.9,-1902.5
6120.5,-1907.8
6144.0,-1913.2
6167.6,-1918.5
6190.9,-1923.6
6214.1,-1928.7
6237.1,-1933.4
6260.3,-1938.2
6282.6,-1943.9
6306.1,-1949.2
6328.0,-1956.3
6350.1,-1963.4
6372.8,-1969.6
6394.3,-1975.9
