x,y
0.0,0.0
-2.3,-5.9
-5.5,-12.5
-8.7,-19.1
-10.2,-24.2
-12.0,-28.9
-13.2,-30.9
-14.0,-31.6
-16.1,-32.9
-20.0,-33.4
-26.2,-31.3
-33.2,-28.5
-40.3,-23.9
-48.8,-19.1
-57.8,-13.9
-65.9,-8.0
-74.1,-2.2
-82.0,3.5
-88.9,9.8
-95.4,17.3
-102.5,25.4
-109.2,34.8
-116.2,44.7
-123.0,55.9
-131.1,66.9
-138.5,78.8
-145.9,90.7
-153.0,102.3
-160.5,112.7
-168.9,120.6
-178.1,126.1
-186.5,130.5
-195.5,134.1
-205.3,136.7
-215.1,139.4
-224.5,141.7
-234.0,144.0
-243.2,145.9
-251.3,148.4
-259.2,150.7
-267.7,151.9
-275.3,153.7
-284.8,154.3
-294.6,155.3
-305.3,155.6
-316.9,155.2
-328.6,155.0
-339.5,155.4
-351.3,155.2
-363.2,155.0
-374.1,153.8
-385.8,153.5
-396.5,153.7
-406.5,154.9
-415.3,158.2
-423.4,162.3
-430.2,166.9
-435.9,171.6
-440.8,177.2
-443.7,184.1
-444.5,193.5
-444.6,203.9
-444.0,215.2
-444.3,225.9
-444.1,237.7
-444.9,249.0
-446.7,259.6
-449.5,269.6
-452.8,278.6
-457.1,286.9
-463.3,294.2
-470.7,301.0
-479.3,307.2
-488.6,312.9
-497.9,318.4
-505.8,324.1
-513.9,328.2
-520.2,332.1
-523.5,337.5
-525.0,344.4
-524.6,354.2
-524.8,364.8
-524.9,376.9
-526.6,389.1
-527.8,402.6
-529.0,416.0
-528.6,431.1
-528.8,445.1
-527.7,459.3
-527.2,472.4
-526.2,485.2
-524.5,497.0
-522.0,506.1
-517.9,513.4
-514.8,518.5
-513.2,519.9
-513.7,518.9
-514.3,517.8
-514.1,517.6
-514.6,516.4
-513.9,517.3
-512.5,519.2
-511.3,522.8
-509.5,529.4
-508.4,536.6
-507.0,545.4
-505.3,555.4
-503.1,566.6
-500.8,577.7
-497.6,589.6
-494.7,601.6
-491.4,613.4
-487.3,625.7
-482.7,637.7
-480.2,646.9
-477.7,656.1
-476.6,665.1
-478.0,673.6
-480.3,683.0
-483.7,692.0
-485.9,701.5
-489.0,708.4
-490.7,713.8
-491.7,716.6
-491.4,718.0
-491.4,718.0
-492.2,717.2
-492.1,717.1
-492.1,717.1
-492.0,717.0
-492.0,717.0
-491.9,716.9
-491.9,716.9
-491.9,716.9
-491.9,716.9
-491.8,716.8
-491.8,716.8
-491.8,716.8
-491.7,716.7
-490.9,717.5
-490.9,717.5
-490.8,717.4
-490.8,717.4
-490.8,717.4
-490.8,717.4
-490.7,717.3
-490.7,717.3
-490.7,717.3
-490.7,717.3
-490.7,717.2
-490.7,717.2
-490.7,717.2
-490.7,717.2
-490.6,717.1
-490.6,717.1
-490.6,717.1
-491.5,716.4
-491.5,716.4
-490.8,717.4
-491.8,718.5
-492.8,721.4
-493.5,725.5
-495.1,729.1
-496.1,733.7
-497.0,738.1
-499.0,742.1
-502.9,744.9
-507.5,746.8
-513.3,746.6
-518.4,745.6
-523.4,744.6
-530.7,742.6
-538.4,741.1
-544.3,737.7
-550.6,736.5
-560.1,735.4
-571.0,734.2
-581.2,733.8
-589.6,734.9
-598.7,735.1
-607.1,736.2
-615.2,736.9
-622.2,738.0
-630.1,738.6
-637.3,739.9
-644.8,740.0
-649.8,740.7
-653.2,741.1
-654.5,741.0
-654.9,741.4
-654.9,741.4
-654.6,741.1
-655.3,740.2
-655.0,739.8
-655.1,740.0
-656.4,739.7
-656.9,740.3
-658.5,740.5
-660.2,740.8
-663.2,740.6
-666.2,740.7
-668.2,741.3
-669.9,741.6
-670.4,742.2
-671.9,742.3
-673.1,743.6
-675.2,744.3
-677.4,745.1
-680.5,745.2
-682.8,746.2
-685.8,746.3
-688.8,746.3
-690.9,747.0
-693.1,747.9
-696.4,748.2
-700.8,748.2
-705.7,748.7
-711.7,748.7
-716.8,749.4
-722.8,749.4
-727.9,750.2
-731.6,752.7
-733.7,756.8
-732.8,762.7
-730.1,769.9
-727.3,776.9
-724.3,783.7
-721.8,789.5
-719.0,794.7
-717.5,798.1
-716.9,799.1
-716.9,799.1
-716.9,799.1
-717.1,799.3
-715.4,802.6
-713.6,807.3
-710.5,814.0
-706.4,823.0
-702.5,835.8
-700.9,849.4
-699.9,863.8
-699.2,878.4
-699.2,892.3
-700.1,907.0
-698.6,919.0
-695.9,929.8
-692.1,939.2
-689.8,945.0
-687.7,949.6
-684.7,954.6
-682.0,958.2
-679.0,963.3
-675.2,969.4
-672.5,974.7
-668.9,980.9
-665.8,987.5
-662.4,995.6
-659.5,1004.2
-657.3,1013.9
-655.2,1025.1
-654.4,1036.3
-654.0,1047.8
-654.9,1059.1
-657.3,1070.6
-660.3,1082.5
-664.2,1093.9
-668.1,1105.2
-671.0,1115.6
-673.8,1123.7
-677.1,1129.3
-680.2,1132.9
-684.7,1134.6
-690.4,1134.3
-695.6,1133.5
-702.3,1132.6
-709.9,1134.5
-717.0,1137.6
-722.3,1140.2
-725.6,1142.3
-726.9,1145.3
-727.7,1149.8
-726.4,1155.0
-723.6,1160.5
-719.9,1166.4
-715.3,1173.2
-711.9,1179.5
-710.6,1184.9
-711.0,1190.5
-714.4,1196.1
-719.8,1202.2
-728.6,1207.3
-738.1,1213.1
-748.2,1219.4
-757.9,1227.2
-782.2,1242.8
-794.5,1251.8
