x,y
0.0,0.0
-3.8,-6.8
-9.1,-14.1
-14.6,-21.1
-18.8,-27.3
-23.0,-32.7
-27.4,-36.2
-32.5,-36.8
-37.3,-35.6
-41.5,-34.3
-46.1,-35.3
-50.7,-38.5
-55.8,-44.1
-61.1,-51.0
-65.6,-58.2
-71.4,-66.0
-76.3,-74.0
-80.3,-81.6
-85.0,-88.7
-88.9,-94.4
-91.7,-97.9
-93.5,-99.9
-96.1,-100.5
-101.1,-99.8
-106.5,-97.0
-112.3,-92.6
-119.5,-88.5
-126.4,-81.7
-133.6,-73.7
-140.9,-66.3
-147.7,-59.7
-154.3,-52.7
-160.0,-43.7
-165.3,-32.8
-171.1,-21.4
-176.9,-9.3
-182.6,3.5
-188.2,16.3
-193.7,29.0
-198.2,41.5
-203.1,53.4
-208.3,64.2
-214.3,73.8
-221.7,81.5
-229.9,88.0
-239.2,93.1
-248.7,97.6
-258.6,101.9
-268.3,106.0
-278.1,109.6
-287.4,113.0
-295.7,116.4
-303.6,119.6
-310.9,122.1
-318.5,124.3
-326.7,126.8
-336.3,129.3
-347.0,131.5
-358.6,133.9
-371.3,136.0
-384.5,138.5
-397.7,141.0
-410.7,143.0
-422.7,145.0
-434.3,147.0
-443.8,149.3
-452.1,151.9
-459.3,154.9
-466.1,158.4
-473.7,162.2
-482.6,165.9
-492.4,169.3
-501.9,173.0
-510.9,176.0
-518.4,178.2
-523.8,179.7
-527.0,180.7
-527.6,180.8
-527.6,180.7
-527.4,180.6
-527.8,181.1
-529.5,183.1
-531.3,187.5
-532.2,193.7
-531.9,201.3
-530.4,210.6
-528.6,221.0
-526.8,232.0
-524.9,244.2
-523.0,257.3
-520.8,271.5
-518.6,287.1
-516.9,303.5
-514.8,320.4
-512.9,338.4
-511.6,356.8
-511.0,375.0
-510.3,393.6
-509.6,411.8
-508.7,430.0
-507.4,447.9
-505.6,465.5
-502.9,483.1
-499.4,500.3
-495.6,516.9
-491.5,533.3
-487.0,549.3
-482.0,564.7
-476.7,579.6
-471.5,593.7
-466.0,606.8
-459.1,620.1
-452.0,632.4
-445.9,643.3
-441.1,652.5
-436.9,660.6
-433.7,668.5
-431.4,677.0
-430.6,686.5
-431.7,695.9
-433.3,705.0
-434.8,714.2
-436.2,722.8
-437.9,730.9
-439.5,738.8
-441.1,746.2
-443.3,752.9
