x,y
0.0,0.0
0.1,-0.1
0.6,-0.4
2.3,-0.2
3.4,-0.8
4.4,-0.1
4.5,-0.2
4.9,-0.4
6.6,1.1
8.4,3.9
9.8,8.5
10.4,14.6
10.9,22.3
11.5,31.2
12.5,41.2
13.7,51.1
15.1,60.8
17.1,70.2
19.8,80.6
21.7,90.0
23.4,99.5
26.4,109.6
27.2,115.8
28.7,120.1
29.6,123.6
30.4,124.4
30.7,124.2
30.2,123.2
30.4,123.1
30.4,123.1
31.4,125.1
32.0,127.3
33.4,130.4
35.8,134.1
39.9,138.3
44.0,141.0
49.8,144.0
56.2,145.2
64.9,146.3
73.1,145.2
81.4,144.0
88.3,142.3
94.3,141.2
98.1,138.8
100.9,138.4
101.9,137.8
101.9,137.8
101.9,137.8
101.7,137.9
101.6,138.0
101.6,138.0
102.2,139.0
102.1,139.0
101.9,139.1
101.9,139.1
101.8,139.2
101.7,139.3
101.6,139.3
101.6,139.3
101.5,139.4
101.4,139.4
101.4,139.5
101.4,139.5
101.4,138.1
103.5,136.8
108.1,135.1
113.8,132.9
120.0,131.7
126.9,132.7
135.2,136.8
144.0,141.8
154.4,148.6
166.0,156.1
178.5,163.0
192.5,170.2
207.1,177.0
223.1,184.5
239.5,191.5
255.9,197.4
273.2,202.6
291.4,207.3
310.3,211.4
329.0,214.5
347.1,216.6
365.4,218.4
383.8,220.3
401.8,221.0
420.3,222.8
439.1,224.4
457.2,225.1
476.2,226.7
493.7,226.4
511.9,228.3
528.3,228.7
543.8,229.6
557.9,230.2
570.0,230.5
579.7,229.8
588.1,228.5
594.5,224.5
599.4,217.4
603.1,208.5
608.2,200.0
613.0,190.3
617.2,180.9
620.8,173.4
623.9,167.5
626.8,161.6
630.0,154.3
632.8,144.6
635.0,135.2
637.2,125.8
638.4,114.5
640.3,103.9
642.6,93.2
644.8,82.5
646.7,72.0
648.3,61.7
649.6,51.5
652.1,43.3
653.4,34.5
655.6,26.5
659.1,20.3
661.6,12.2
665.2,5.8
668.1,-2.6
671.4,-11.3
674.9,-20.1
678.4,-30.4
682.8,-39.8
687.0,-49.1
691.8,-56.1
696.6,-63.1
702.6,-69.5
709.9,-76.8
720.8,-82.3
732.7,-88.3
745.5,-93.8
758.9,-99.5
772.4,-105.3
785.8,-111.1
798.8,-117.8
811.5,-124.6
823.1,-131.8
833.5,-139.7
843.3,-148.4
852.9,-157.2
860.8,-166.1
868.2,-173.4
873.4,-180.7
877.2,-185.8
878.5,-190.5
877.4,-195.1
873.8,-199.6
868.0,-203.8
861.6,-207.8
853.9,-213.5
846.6,-218.3
839.1,-224.3
831.9,-230.3
825.8,-234.5
819.6,-239.8
816.3,-244.4
816.3,-249.7
817.9,-254.7
818.4,-259.0
816.5,-263.0
813.1,-266.3
807.0,-270.4
800.4,-275.6
792.1,-282.3
784.5,-288.1
776.7,-293.9
769.6,-300.1
764.9,-305.0
761.5,-309.6
758.3,-314.2
757.0,-316.0
756.0,-316.7
756.0,-316.7
755.9,-316.6
756.0,-316.7
756.0,-316.7
756.0,-316.7
756.1,-316.7
756.0,-316.7
756.1,-316.7
756.1,-316.7
756.2,-316.8
756.2,-316.8
756.2,-316.8
756.2,-316.8
756.2,-316.8
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
756.8,-315.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.4,-314.9
757.3,-314.9
757.3,-314.9
757.3,-314.9
757.3,-314.9
757.3,-314.9
757.3,-314.9
757.3,-314.9
757.9,-313.9
757.9,-313.9
757.9,-313.9
757.9,-313.9
757.9,-313.9
757.9,-313.9
757.9,-313.9
757.9,-313.9
757.8,-313.9
757.8,-313.9
757.8,-313.9
