x,y
0.0,0.0
2.1,-0.1
4.8,-1.1
6.5,-0.1
8.7,-0.2
11.1,-0.2
13.5,-0.1
15.6,1.1
18.5,1.4
20.8,2.8
23.4,2.9
25.6,4.2
28.0,5.5
30.1,8.0
32.7,9.5
35.1,12.1
37.9,13.6
40.2,16.2
42.6,18.8
45.4,20.3
47.7,23.0
50.2,25.7
52.9,28.4
55.5,31.2
58.8,33.0
60.7,36.7
63.6,38.4
65.7,40.8
67.8,43.3
69.8,45.7
72.6,47.1
74.8,49.7
77.9,51.5
80.9,53.2
84.1,55.0
88.0,55.9
91.4,57.7
94.7,59.6
98.1,61.5
101.6,63.4
105.1,65.4
109.3,66.6
113.0,68.6
116.9,70.8
120.8,72.9
124.6,75.1
128.5,77.2
132.3,79.4
136.0,81.5
140.3,82.6
144.0,84.6
148.1,85.6
151.5,87.6
156.2,87.6
160.1,88.5
164.0,89.5
168.7,89.5
173.3,89.5
178.0,89.6
183.5,88.8
188.1,88.8
193.4,87.9
198.8,87.1
205.0,85.4
211.1,83.8
217.4,82.1
223.6,80.3
229.9,78.8
237.0,76.3
243.9,75.0
251.2,72.8
258.3,71.6
265.6,70.4
273.4,69.7
281.4,69.0
288.6,69.2
295.1,70.2
302.1,70.3
309.2,70.4
316.3,70.5
322.8,71.7
329.6,71.6
336.2,71.4
343.2,71.4
350.4,71.7
357.8,72.0
365.9,71.3
373.1,72.8
380.9,73.3
388.2,74.8
395.4,76.3
402.1,78.7
408.9,81.3
416.3,82.9
423.3,85.4
430.2,88.0
437.2,90.7
444.1,93.3
450.9,95.8
457.6,98.2
463.6,101.6
470.0,104.0
476.6,106.3
482.7,109.7
489.1,112.1
494.7,115.2
500.1,118.2
506.2,120.4
511.6,123.4
517.0,126.4
522.0,129.2
526.1,132.8
530.0,136.2
533.0,140.5
535.3,144.4
537.2,148.0
538.4,152.5
540.3,156.1
541.6,160.8
542.8,165.3
544.3,168.6
545.8,172.1
546.8,176.5
548.5,180.0
550.3,183.6
552.1,187.2
553.0,191.5
554.5,193.6
555.1,196.5
556.1,198.5
557.1,201.6
558.7,205.0
560.7,208.7
562.5,213.5
564.4,218.5
566.5,223.5
568.2,229.6
570.7,234.9
573.2,240.1
575.0,246.3
577.3,251.4
579.4,256.5
580.9,262.4
582.5,268.5
584.3,274.6
585.8,280.6
587.1,286.5
588.3,292.3
588.6,299.0
588.8,305.5
589.6,311.1
589.5,317.4
589.4,323.8
589.0,330.1
588.5,336.2
587.8,342.3
586.9,348.2
586.1,354.2
585.8,359.1
585.0,365.1
584.4,371.1
583.6,377.2
582.8,383.2
581.9,389.1
581.2,395.2
581.0,400.2
580.2,406.2
579.4,412.1
578.7,418.2
578.3,423.1
577.4,429.1
577.0,433.9
575.9,439.8
575.5,444.7
575.0,449.5
574.6,454.5
574.6,458.3
574.2,463.2
574.3,468.4
574.6,473.7
574.9,480.4
575.3,487.0
575.7,493.7
576.4,500.5
577.2,507.4
578.1,514.3
579.1,521.3
580.4,528.5
581.9,535.8
583.6,543.1
585.9,549.6
587.8,557.2
590.4,563.8
593.2,570.4
595.4,578.2
598.2,584.9
600.7,591.5
603.4,598.0
605.7,604.5
608.0,610.9
610.8,616.4
613.0,624.1
616.0,630.9
618.9,637.7
621.6,644.3
624.3,651.0
627.1,657.7
629.7,665.6
632.3,673.5
635.1,681.6
638.1,689.7
641.2,697.9
644.1,706.0
647.6,713.0
650.9,720.1
653.5,728.0
656.3,734.7
659.5,741.7
662.8,748.7
666.6,756.0
670.7,763.3
675.0,770.9
678.8,779.5
683.2,787.1
687.4,794.7
691.7,802.2
695.3,810.8
699.6,818.3
703.6,825.7
707.8,833.2
711.0,841.5
714.0,849.6
716.9,857.7
719.6,865.6
722.7,872.5
725.5,880.5
728.7,887.5
732.8,893.7
737.4,900.0
742.2,906.7
747.4,913.5
753.0,920.5
758.7,927.6
764.7,934.8
770.7,942.0
776.8,949.2
782.7,956.5
788.6,963.6
794.4,970.7
800.1,977.8
806.1,983.8
811.7,990.8
818.6,995.9
825.0,1002.1
831.9,1007.2
838.0,1013.2
844.9,1017.1
850.9,1021.8
857.2,1025.2
863.7,1027.6
869.2,1030.7
875.9,1031.9
882.7,1033.1
889.2,1034.2
895.2,1035.0
900.8,1034.3
905.4,1034.3
908.3,1034.6
910.5,1034.5
912.6,1034.4
913.7,1035.1
914.7,1035.6
916.4,1035.3
918.2,1036.3
920.3,1038.8
922.1,1042.4
922.1,1047.5
922.2,1052.7
922.1,1059.1
922.2,1066.8
922.9,1075.0
923.8,1084.5
925.2,1094.4
926.8,1104.3
928.7,1114.4
930.8,1124.7
932.5,1135.9
935.1,1146.5
937.3,1158.1
939.6,1169.7
942.0,1181.4
944.0,1194.1
946.6,1206.0
948.5,1218.7
951.1,1230.6
953.2,1243.4
955.5,1256.3
958.2,1268.2
960.3,1281.0
962.9,1294.1
965.3,1307.1
968.0,1320.3
970.6,1333.4
972.8,1347.5
975.1,1361.8
978.0,1375.1
980.6,1389.6
982.1,1404.7
983.8,1418.6
985.5,1433.7
988.6,1447.3
991.6,1461.8
993.5,1477.2
995.8,1491.6
998.3,1505.8
1001.0,1520.4
1003.8,1534.8
1006.5,1549.4
1009.1,1563.8
1011.0,1579.1
1013.3,1593.4
1015.7,1607.7
1017.8,1621.8
1019.8,1635.9
1021.8,1648.7
1023.6,1661.4
1025.3,1674.0
1027.6,1685.6
1029.1,1698.1
1031.0,1709.6
1032.7,1720.9
1035.0,1731.1
1037.1,1741.3
1039.4,1751.7
1042.5,1761.2
1045.7,1770.7
1049.9,1779.5
1054.0,1789.7
1059.5,1797.9
1064.8,1807.2
1071.4,1814.8
1078.4,1822.6
1085.9,1830.7
1093.6,1838.9
1102.0,1846.2
1109.5,1855.6
1117.6,1864.0
1125.7,1872.5
1134.5,1880.0
1142.7,1888.4
1150.8,1896.8
1159.0,1905.3
1167.3,1913.9
1176.2,1921.4
1184.5,1929.9
1192.3,1939.6
1200.9,1948.2
1208.8,1957.7
1216.7,1967.4
1224.2,1978.2
1232.4,1987.8
1240.0,1998.6
1247.7,2009.3
1255.5,2020.2
1263.5,2031.2
1271.6,2042.2
1279.9,2053.3
1287.7,2065.4
1295.9,2076.6
1304.1,2087.7
1312.4,2098.7
1320.1,2110.8
1328.1,2121.8
1335.8,2133.8
1343.7,2144.8
1351.3,2156.8
1358.3,2169.8
1365.1,2182.7
1371.8,2195.6
1377.9,2209.3
1383.7,2223.0
1389.4,2236.5
1394.1,2250.9
1398.9,2265.2
1403.5,2279.5
1407.6,2293.5
1410.9,2308.3
1413.1,2322.5
1415.1,2336.6
1415.9,2351.3
1416.6,2366.0
1416.7,2381.6
1417.5,2396.2
1417.7,2412.0
1418.4,2427.9
1420.0,2443.2
1422.4,2458.8
1426.3,2472.6
1430.0,2487.7
1434.4,2503.1
1440.0,2517.9
1446.6,2532.0
1453.6,2546.3
1460.5,2560.5
1467.2,2576.0
1474.6,2590.5
1481.6,2606.1
1488.4,2621.7
1495.6,2637.4
1503.2,2652.1
1510.0,2667.6
1516.8,2683.1
1523.2,2698.4
1529.9,2712.5
1536.5,2726.6
1543.0,2740.6
1549.4,2754.5
1555.7,2768.5
1562.5,2781.4
1568.9,2795.3
1577.0,2807.5
1585.5,2820.2
1596.0,2831.2
1607.5,2841.7
1620.1,2851.2
1633.4,2860.0
1646.4,2869.9
1660.1,2878.9
1673.7,2887.8
1687.7,2896.9
1701.5,2905.9
1714.8,2916.0
1728.8,2925.0
1742.2,2935.1
1755.9,2944.2
1769.4,2953.0
1781.8,2962.5
1793.7,2971.8
1804.7,2980.6
1814.6,2989.9
1823.1,2999.9
1831.2,3009.6
1838.5,3020.2
1844.9,3031.6
1851.2,3042.9
1856.8,3055.1
1861.9,3068.3
1867.5,3080.5
1872.7,3093.8
1878.5,3106.1
1883.9,3119.4
1888.8,3133.9
1894.3,3147.3
1899.9,3160.9
1905.8,3174.5
1911.1,3189.2
1917.2,3203.0
1922.9,3217.9
1928.5,3232.7
1934.3,3247.5
1940.5,3261.5
1945.7,3277.4
1951.4,3292.3
1957.1,3307.2
1963.3,3321.0
1969.1,3336.0
1974.9,3350.9
1980.8,3365.8
1986.5,3380.7
1992.1,3395.5
1997.8,3410.4
2003.3,3425.1
2008.9,3440.0
2014.3,3454.7
2019.9,3469.4
2025.8,3483.2
2031.2,3497.9
2037.1,3511.6
2042.7,3526.4
2048.7,3540.1
2054.9,3554.0
2060.9,3567.7
2066.7,3581.3
2071.9,3595.9
2077.3,3609.3
2081.8,3623.5
2086.2,3637.6
2090.4,3651.7
2094.7,3665.8
2100.1,3679.2
2106.1,3692.9
2113.6,3706.1
2123.8,3717.1
2134.5,3728.2
2146.0,3738.5
2156.9,3749.9
2167.8,3761.1
2178.3,3772.2
2188.3,3783.0
2196.8,3793.0
2204.2,3802.3
2211.5,3810.2
2219.1,3818.5
2226.7,3827.8
2235.1,3836.4
2243.1,3846.0
2250.8,3855.5
2258.0,3864.8
2264.9,3872.5
2270.3,3880.7
2275.7,3887.4
2282.0,3892.4
2289.3,3895.1
2296.3,3897.8
2302.4,3901.2
2305.3,3905.3
2301.9,3911.2
2297.7,3916.5
2292.4,3922.6
2289.8,3928.9
2288.9,3936.0
2289.2,3944.0
2289.5,3953.2
2289.3,3962.2
2288.3,3970.6
2286.0,3979.6
2283.0,3986.9
2279.5,3992.7
2275.6,3998.3
2270.8,4003.3
2265.1,4007.9
2257.7,4012.7
2249.5,4017.2
2241.6,4020.4
2233.5,4023.6
2225.4,4026.9
2216.8,4031.1
2207.9,4035.2
2199.3,4038.1
2189.7,4043.1
2181.0,4045.9
2171.0,4050.7
2162.3,4053.5
2153.0,4057.4
2144.2,4060.2
2135.1,4064.2
2126.1,4068.1
2116.7,4073.2
2108.1,4077.4
2099.4,4082.9
2090.4,4089.5
2082.3,4095.3
2073.7,4103.4
2065.7,4110.5
2057.0,4118.6
2049.0,4125.8
2040.4,4134.0
2031.6,4141.9
2022.9,4150.0
2014.5,4158.2
2006.2,4166.5
1998.5,4175.2
1991.3,4184.0
1984.6,4193.2
1978.2,4202.6
1971.9,4211.9
1965.8,4220.2
1959.5,4228.3
1952.8,4237.4
1946.8,4245.8
1941.0,4254.1
1935.1,4262.4
1929.8,4269.8
1925.0,4278.7
1921.5,4288.4
1918.7,4298.4
1917.6,4308.1
1917.9,4319.9
