x,y
0.0,0.0
-1.0,-0.5
-1.4,-1.2
-1.2,-1.8
-1.8,-1.5
-2.2,-1.7
-3.4,-2.1
-4.3,-2.6
-4.9,-1.9
-6.1,-2.1
-7.8,-1.3
-9.6,-0.4
-10.5,-0.4
-12.2,-0.6
-14.0,-1.1
-16.1,-2.6
-16.5,-2.4
-17.7,-3.0
-17.7,-3.0
-18.5,-3.9
-19.1,-4.8
-19.6,-4.9
-19.5,-4.6
-19.3,-3.5
-18.2,-1.8
-19.1,-1.1
-19.6,-1.1
-20.2,-1.8
-19.5,-0.9
-19.4,-1.7
-19.3,-2.2
-18.7,-1.6
-18.4,-2.7
-17.5,-3.1
-17.0,-4.3
-16.1,-5.1
-16.1,-6.7
-14.1,-8.5
-13.8,-11.2
-11.9,-13.1
-9.1,-16.1
-8.8,-17.0
-9.6,-17.1
-9.7,-19.0
-10.9,-19.8
-11.2,-18.2
-15.2,-16.8
-15.4,-17.6
-13.9,-18.3
-13.6,-19.4
-11.0,-19.8
-8.2,-20.7
-9.8,-18.3
-10.4,-18.0
-11.6,-18.1
-12.3,-17.1
-14.3,-16.1
-16.8,-13.9
-18.2,-14.0
-20.0,-14.4
-20.6,-14.0
-20.6,-13.5
-21.1,-13.2
-21.8,-12.1
-22.3,-11.6
-23.4,-10.6
-23.9,-8.9
-21.8,-8.4
-19.9,-8.5
-16.8,-8.4
-16.8,-8.5
-16.5,-8.6
-16.9,-9.1
-14.6,-10.3
-14.6,-10.3
-13.9,-11.2
-12.8,-9.7
-12.6,-9.3
-12.4,-10.4
-12.0,-10.7
-14.2,-9.5
-15.6,-8.8
-17.1,-9.0
-16.3,-10.0
-14.9,-11.1
-13.6,-11.7
-12.3,-10.7
-12.6,-10.6
-12.6,-10.6
-12.3,-10.0
-12.4,-10.4
-10.9,-10.2
-9.7,-10.3
-8.2,-8.7
-7.0,-7.4
-6.3,-7.5
-5.8,-7.1
-5.5,-7.2
-5.8,-7.1
-5.3,-6.7
-5.2,-8.3
-3.9,-7.5
-4.3,-7.8
-4.8,-8.2
-4.1,-7.4
-3.6,-7.2
-3.6,-7.6
-3.4,-7.7
-2.9,-7.9
-2.7,-8.0
-2.3,-7.9
-2.3,-8.8
-2.8,-9.2
-2.4,-9.5
-1.7,-9.8
-1.5,-9.2
-1.5,-8.7
-1.5,-9.9
-2.4,-9.5
-3.0,-9.1
-3.1,-9.1
-2.4,-8.2
-2.9,-8.5
-3.3,-8.4
-3.3,-8.4
-2.9,-7.9
-2.5,-7.3
-2.1,-7.1
-1.4,-6.9
-0.4,-6.7
0.2,-7.7
0.9,-8.1
2.5,-8.9
