x,y
0.0,0.0
-13.5,-10.1
-26.9,-20.1
-40.4,-30.1
-53.8,-39.9
-67.3,-49.8
-79.6,-59.4
-93.2,-69.1
-106.6,-78.7
-120.2,-88.0
-134.9,-97.1
-149.7,-105.9
-164.6,-114.3
-180.4,-123.7
-197.4,-133.1
-213.3,-142.0
-228.2,-150.6
-245.1,-159.9
-261.1,-168.7
-277.0,-177.6
-292.9,-186.3
-308.9,-195.0
-326.0,-203.6
-343.2,-212.2
-360.3,-220.5
-376.3,-229.3
-393.3,-238.2
-410.4,-247.2
-426.3,-255.9
-443.5,-264.9
-460.6,-274.0
-477.6,-282.9
-494.7,-291.6
-511.8,-300.4
-527.8,-309.2
-544.8,-318.3
-560.8,-326.7
-577.8,-335.7
-593.8,-344.8
-610.7,-354.2
-627.8,-363.9
-643.5,-373.8
-660.4,-384.1
-677.3,-394.6
-694.1,-405.2
-712.1,-415.9
-729.0,-426.6
-746.9,-437.5
-763.8,-448.0
-781.7,-459.2
-799.7,-470.0
-817.7,-481.2
-835.6,-492.0
-853.6,-503.0
-870.4,-513.9
-888.3,-525.1
-906.3,-536.1
-924.2,-547.2
-941.1,-557.9
-958.0,-568.4
-974.9,-579.1
-992.8,-589.9
-1009.6,-600.4
-1026.5,-610.8
-1043.4,-621.2
-1060.2,-632.0
-1077.1,-642.7
-1093.9,-653.4
-1111.9,-664.3
-1128.8,-674.8
-1145.6,-685.4
-1163.5,-696.3
-1181.6,-707.3
-1198.3,-718.1
-1215.2,-729.0
-1233.1,-740.2
-1251.0,-751.2
-1267.9,-762.2
-1285.8,-773.2
-1302.7,-784.0
-1320.7,-794.7
-1338.6,-805.5
-1355.5,-816.2
-1372.3,-826.8
-1389.2,-837.1
-1406.2,-847.2
-1422.0,-856.7
-1437.8,-866.4
-1453.5,-876.5
-1469.2,-887.2
-1484.8,-898.2
-1501.6,-909.7
-1518.4,-920.9
-1534.0,-931.7
-1550.9,-942.2
-1567.7,-952.7
-1585.7,-963.6
-1602.5,-974.4
-1619.4,-985.1
-1637.3,-996.1
-1655.3,-1007.2
-1672.1,-1018.3
-1688.8,-1029.3
-1705.6,-1040.5
-1722.4,-1051.9
-1739.0,-1063.4
-1754.7,-1074.9
-1770.2,-1086.4
-1785.8,-1098.0
-1801.4,-1109.5
-1816.9,-1121.0
-1831.3,-1132.5
-1848.0,-1144.0
-1862.4,-1155.7
-1877.9,-1167.3
-1894.6,-1179.3
-1910.1,-1191.0
-1925.7,-1202.8
-1941.3,-1214.3
-1958.0,-1225.8
-1974.7,-1237.0
-1991.5,-1248.0
-2008.4,-1258.7
-2025.3,-1269.5
-2042.1,-1280.0
-2060.0,-1290.9
-2076.9,-1301.6
-2093.8,-1312.3
-2110.5,-1323.0
-2126.3,-1333.5
-2143.1,-1344.0
-2160.0,-1354.7
-2175.7,-1364.9
-2191.4,-1375.6
-2207.1,-1386.2
-2223.9,-1397.0
-2239.6,-1407.2
-2255.4,-1417.4
-2271.2,-1427.5
-2287.0,-1437.2
-2302.7,-1447.0
-2317.5,-1456.4
-2332.2,-1465.4
-2345.9,-1473.8
-2358.5,-1481.4
-2368.9,-1488.1
-2379.3,-1495.1
-2386.2,-1503.0
-2391.7,-1512.6
-2394.6,-1523.5
-2396.4,-1534.6
-2399.4,-1545.7
-2401.4,-1555.8
-2403.7,-1562.9
-2405.5,-1566.6
-2405.2,-1568.2
-2406.4,-1568.4
-2408.7,-1568.1
-2414.5,-1566.8
-2420.6,-1564.6
-2426.6,-1561.6
-2434.9,-1558.9
-2444.5,-1556.6
-2453.8,-1554.7
-2465.2,-1554.0
