x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.4
0.1,-0.4
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.8
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.3
0.1,-0.5
0.1,-0.8
0.1,-0.5
0.1,-0.8
0.1,-0.8
-1.0,-0.7
-1.1,-0.2
-1.1,0.4
-2.3,0.6
-2.3,0.7
-2.3,0.9
-2.3,1.0
-2.3,1.4
-2.4,1.7
-2.4,2.0
-2.4,2.2
-2.4,2.3
-2.4,2.2
-2.4,2.0
-2.4,1.7
-1.2,1.7
-1.2,1.5
-1.2,1.2
-1.2,1.0
-0.1,0.9
-0.0,0.8
-0.0,0.5
-0.0,0.3
-0.0,0.3
-0.0,0.0
-0.0,-0.1
-0.0,-0.2
0.1,-0.4
0.1,-0.6
0.1,-0.8
0.1,-1.1
1.2,-1.0
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
1.3,-1.3
0.1,-1.1
0.1,-0.9
0.1,-0.8
0.1,-0.8
0.1,-0.5
0.1,-0.3
-0.0,-0.2
-0.0,-0.1
-0.0,0.0
-0.0,0.2
-0.0,0.0
0.1,-0.3
-2.1,-1.5
-2.0,-2.7
-3.0,-3.7
-3.0,-4.0
-1.9,-3.9
-1.9,-3.7
-1.9,-3.6
-1.9,-3.3
-1.9,-2.9
-2.0,-2.4
-3.2,-1.8
-3.3,-0.4
-4.5,0.8
-5.7,1.9
-4.7,3.2
-4.9,5.5
-4.1,8.9
-2.3,13.4
-0.6,18.7
3.4,25.2
6.1,32.4
11.0,40.3
17.1,48.7
21.9,57.4
25.7,65.6
29.5,73.8
31.0,81.8
33.5,91.0
33.7,101.8
33.7,113.9
30.3,126.8
27.9,140.6
23.1,155.4
19.5,170.5
15.8,185.8
13.3,201.1
10.8,215.9
9.5,230.1
9.4,244.0
10.4,257.6
12.7,270.5
13.9,281.8
16.4,291.2
19.1,298.6
22.1,303.9
26.5,304.7
33.2,304.9
41.4,302.7
49.6,299.5
58.9,296.4
68.2,293.3
77.4,291.1
86.7,288.7
94.8,286.7
100.5,285.5
106.0,287.3
109.1,291.0
112.1,295.0
116.2,298.2
122.9,299.6
128.7,298.0
139.1,296.0
149.5,293.5
158.7,290.6
168.1,287.9
177.3,286.4
185.2,286.0
189.7,285.9
193.1,285.7
195.3,285.5
196.4,285.6
196.4,285.6
196.4,285.6
195.3,285.7
195.3,285.7
195.3,285.9
195.3,285.9
195.3,285.9
195.3,285.9
195.3,286.2
194.2,286.0
194.2,286.1
194.2,286.0
194.2,285.8
194.2,285.8
193.1,285.5
193.1,285.5
193.1,285.3
193.1,285.3
193.1,285.2
192.0,285.0
192.0,284.9
192.1,284.8
192.1,284.7
192.1,284.6
192.1,284.6
192.1,284.5
192.1,284.3
191.0,284.2
191.0,284.2
191.0,284.1
191.0,284.1
191.0,284.0
191.0,284.0
191.0,283.8
191.0,283.8
191.0,283.7
191.0,283.7
191.0,283.6
189.9,283.5
189.9,283.4
189.9,283.4
190.0,283.3
190.0,283.3
190.0,283.3
190.0,283.2
190.0,283.2
190.0,283.1
190.0,283.1
190.0,283.1
188.9,282.9
188.9,282.9
188.9,282.7
188.9,282.7
188.9,282.7
188.9,282.7
