x,y
0.0,0.0
0.1,-0.1
0.5,0.1
0.7,-0.1
1.2,0.0
1.3,-0.1
1.8,0.0
2.1,0.0
2.3,-0.1
2.9,0.0
3.6,0.1
4.0,0.0
4.6,0.1
4.7,0.0
4.7,-0.1
5.6,0.2
6.2,0.2
6.4,0.0
6.7,0.0
7.4,0.2
7.9,0.3
8.3,0.4
8.5,0.2
8.6,0.1
9.0,0.2
9.4,0.3
9.1,0.2
9.5,0.2
9.8,0.7
10.4,1.0
10.3,1.2
10.1,1.2
10.0,1.3
10.4,1.4
10.0,1.3
10.8,1.5
10.7,1.7
11.0,2.0
10.1,1.6
9.0,1.5
7.9,1.4
6.7,1.0
5.6,0.9
4.4,0.3
2.5,-1.4
0.9,-4.7
-2.9,-11.1
-4.8,-17.0
-2.6,-23.7
1.2,-31.0
5.7,-39.1
10.2,-47.8
15.4,-57.6
20.5,-66.5
23.5,-75.5
27.5,-84.0
31.3,-91.1
33.4,-97.1
36.1,-101.8
38.0,-106.4
41.4,-109.1
45.6,-109.7
51.2,-108.2
57.8,-103.8
65.6,-98.6
74.8,-92.6
85.8,-90.1
95.2,-84.9
105.3,-78.1
113.7,-72.0
123.4,-66.0
134.2,-59.4
145.4,-52.3
156.5,-45.3
167.6,-37.7
178.8,-29.5
189.6,-21.5
200.4,-13.6
211.2,-5.3
221.6,3.0
231.8,10.7
242.1,18.3
251.5,25.2
260.0,31.1
267.3,36.0
273.0,39.9
275.6,43.4
275.5,47.2
273.6,51.3
269.8,55.3
262.4,59.0
255.5,63.1
248.9,66.7
243.1,69.2
235.9,68.0
229.7,62.9
223.6,54.2
218.0,45.1
211.8,35.3
205.3,25.2
199.1,15.4
194.3,6.0
191.9,-2.5
189.1,-10.6
185.9,-16.6
179.9,-21.1
173.4,-24.5
166.2,-28.7
158.7,-32.9
151.2,-37.2
144.1,-41.5
137.2,-45.3
129.4,-50.2
121.9,-55.3
113.9,-60.6
106.3,-66.3
98.4,-71.0
90.3,-76.2
82.6,-81.6
74.7,-86.2
67.3,-90.6
60.4,-94.5
53.5,-97.1
47.0,-98.1
42.5,-99.8
40.4,-102.5
41.1,-105.1
44.9,-106.0
49.0,-105.5
54.2,-103.0
59.8,-99.5
66.3,-95.3
73.5,-91.0
81.0,-86.4
89.2,-82.0
96.7,-77.5
104.8,-73.0
113.3,-68.3
121.9,-62.9
130.1,-58.2
138.7,-53.3
147.4,-48.2
155.7,-43.2
163.7,-38.3
172.3,-32.6
179.9,-27.5
187.4,-22.4
195.0,-16.8
202.7,-11.1
210.0,-5.8
217.3,-0.4
224.5,5.0
231.9,10.3
239.4,15.8
246.6,21.0
253.7,26.0
259.4,30.0
263.6,33.5
266.2,34.8
267.1,35.5
267.1,35.9
267.1,36.0
267.0,36.1
266.6,36.0
266.9,36.2
268.5,37.6
270.8,38.8
273.3,41.2
274.2,42.7
273.9,45.1
272.6,48.9
269.4,52.8
264.7,56.4
259.2,58.4
254.9,60.3
251.6,62.3
248.7,64.9
245.0,66.9
241.3,69.2
236.9,70.0
232.7,69.0
228.8,65.5
226.1,61.8
223.7,57.9
221.8,54.2
219.7,50.6
217.7,47.4
215.4,44.2
213.3,41.0
211.0,37.6
208.7,34.3
206.5,30.6
204.1,26.8
201.4,22.5
199.0,19.2
197.0,15.7
194.9,12.2
193.2,8.3
192.4,4.8
192.2,1.9
191.7,-1.4
191.2,-4.5
189.7,-8.7
187.0,-12.0
183.8,-14.6
179.7,-17.4
176.2,-19.6
171.7,-22.5
166.9,-25.6
162.2,-28.6
156.8,-32.3
151.4,-35.8
146.4,-38.7
140.8,-42.1
134.0,-46.2
126.2,-50.9
118.3,-55.8
110.9,-60.3
103.7,-64.6
96.9,-69.4
89.6,-73.9
82.6,-78.3
75.8,-82.3
69.4,-86.2
63.4,-89.5
55.9,-93.7
49.0,-95.5
43.9,-97.0
40.6,-100.4
40.2,-103.7
43.4,-105.3
47.7,-105.0
52.1,-103.6
57.5,-100.5
62.9,-96.9
69.3,-92.8
76.7,-88.4
88.2,-85.6
95.5,-81.1
101.8,-77.0
110.2,-72.3
118.9,-66.8
126.4,-61.6
134.9,-56.5
143.7,-51.4
152.7,-45.9
161.5,-40.3
170.3,-34.4
179.0,-29.0
188.3,-22.4
197.1,-16.1
206.0,-10.0
214.7,-3.5
223.4,2.9
232.1,9.4
240.5,15.5
248.7,21.1
256.6,26.6
263.7,31.5
269.8,35.5
274.6,39.9
276.6,43.1
276.1,46.8
273.5,50.6
268.8,54.5
262.9,58.0
254.4,63.9
246.2,69.5
237.9,75.1
230.3,81.1
222.7,86.2
215.1,90.6
208.1,95.1
202.3,99.4
197.4,102.5
192.5,105.1
185.7,108.7
178.0,113.3
169.9,118.2
162.3,123.3
154.6,127.8
146.8,132.6
138.6,137.7
129.9,142.7
121.4,147.5
113.1,152.2
104.9,156.6
96.3,161.0
86.9,165.2
77.4,169.9
67.8,174.7
57.8,179.4
47.8,184.3
38.4,189.6
28.4,194.7
19.3,200.8
9.9,207.0
1.3,213.9
-7.5,220.9
-16.1,228.2
-24.5,235.8
-33.4,243.7
-42.8,252.4
-52.7,261.3
-62.8,270.6
-72.9,280.0
-83.5,289.0
-93.7,298.0
-103.4,306.6
-112.4,314.1
-119.7,320.9
-126.2,326.2
-131.4,331.6
-135.3,337.0
-138.4,341.8
-140.2,342.4
-141.6,338.9
-144.3,333.5
-143.3,326.6
-141.5,318.0
-139.6,308.2
-137.3,298.1
-134.7,287.3
-132.3,276.4
-129.6,265.1
-127.8,253.1
-126.1,241.3
-125.6,229.2
-124.4,217.2
-122.7,205.2
-119.1,193.7
-115.9,181.2
-112.8,170.1
-106.7,159.2
-102.5,149.5
-97.1,140.4
-92.9,132.6
-88.7,126.8
-85.9,121.9
-85.3,117.4
-87.1,114.4
-91.3,112.7
-97.1,111.6
-103.9,111.8
-109.9,113.8
-113.9,119.7
-115.6,125.8
-111.6,131.6
-105.3,134.2
-99.2,132.6
-95.3,128.3
-93.2,123.8
-90.2,120.7
-88.5,120.5
-88.3,120.8
-87.8,121.4
-87.9,121.4
-87.9,121.4
-87.9,121.5
-87.9,121.5
-87.9,121.5
-87.9,121.4
-87.9,121.4
-87.9,121.4
-87.8,121.4
-87.4,121.7
-87.3,121.6
-86.6,122.1
-85.6,123.9
-85.4,127.0
-85.8,131.9
-87.7,139.0
-91.4,146.7
-95.5,155.2
-100.6,165.2
-105.6,176.3
-110.4,187.9
-114.2,200.3
-117.5,213.5
-120.6,227.7
-123.5,242.3
-125.3,258.3
-128.2,272.9
-130.9,287.3
-134.1,299.7
-136.8,310.4
-138.7,318.5
-139.0,324.7
-137.6,330.2
-136.1,335.5
-136.5,341.0
-139.6,346.9
-144.6,354.2
-149.5,364.0
-154.3,375.3
-159.2,387.3
-163.6,400.4
-168.2,413.8
-172.6,427.4
-177.1,440.5
-181.2,453.0
-185.4,464.3
-189.3,475.1
-193.3,486.1
-197.5,497.5
-202.2,509.3
-206.8,521.9
-212.3,534.9
-218.4,548.4
-226.3,561.1
-235.0,573.3
-245.1,584.4
-255.7,594.9
-266.7,605.5
-277.3,616.4
-287.8,627.4
-297.7,638.6
-306.2,651.1
-313.4,664.6
-319.7,678.9
-325.8,693.4
-331.5,708.4
-337.1,723.7
-342.8,739.1
-348.8,754.1
-354.3,769.1
-360.5,783.5
-366.9,797.7
-373.2,811.4
-379.6,824.9
-385.8,837.8
-391.5,850.7
-397.3,863.2
-402.9,875.6
-408.4,888.0
-413.9,900.2
-419.2,912.6
-424.7,924.9
-430.2,937.3
-436.3,949.5
-441.9,962.3
-447.8,974.9
-452.3,988.1
-456.2,1001.3
-459.5,1014.8
-461.5,1028.7
-463.3,1042.4
-464.1,1056.5
-464.7,1070.8
-465.3,1085.1
-465.8,1099.7
-466.4,1114.3
-467.0,1129.1
-467.3,1143.8
-466.9,1159.0
-466.9,1174.3
-467.0,1189.6
-467.1,1205.1
-467.3,1220.7
-468.3,1236.4
-470.0,1252.1
-472.6,1268.0
-476.5,1283.7
-481.1,1299.3
-485.7,1315.4
-491.4,1331.2
-497.5,1346.8
-504.0,1362.2
-511.3,1377.1
-518.7,1392.3
-526.5,1407.4
-534.9,1422.0
-543.8,1436.8
-553.4,1451.1
-564.7,1464.7
-576.8,1478.5
-588.9,1492.9
-600.5,1508.1
-610.9,1524.5
-619.7,1542.4
-627.9,1561.4
-635.8,1581.1
-643.7,1600.6
-651.5,1620.0
-659.2,1639.9
-667.2,1659.6
-675.1,1679.7
-683.2,1699.4
-691.0,1719.3
-698.6,1739.3
-706.0,1759.1
-714.0,1778.5
-721.7,1798.1
-729.7,1817.5
-737.6,1837.2
-745.7,1856.7
-754.1,1876.1
-762.5,1895.4
-771.0,1915.0
-779.5,1934.4
-786.9,1954.2
-793.2,1974.4
-798.7,1994.6
-803.6,2014.7
-808.9,2034.3
-813.2,2054.6
-818.1,2074.0
-822.3,2093.4
-827.1,2112.0
-831.2,2131.2
-835.5,2150.0
-839.8,2168.1
-843.6,2185.8
-847.5,2202.4
-851.6,2218.2
-856.1,2233.5
-861.4,2247.5
-868.3,2261.2
-875.9,2275.0
-883.2,2289.0
-890.7,2302.9
-897.7,2316.9
-904.5,2329.9
-910.7,2341.8
-915.8,2352.5
-920.5,2360.8
-924.1,2367.7
-927.4,2372.1
-932.1,2374.1
-938.4,2373.9
-946.4,2371.2
-954.9,2367.9
-964.2,2363.9
-974.7,2359.3
-985.7,2354.2
-996.7,2349.0
-1008.6,2343.4
-1021.3,2337.6
-1034.5,2332.2
-1047.8,2327.6
-1062.1,2323.2
-1077.5,2319.1
-1093.6,2316.0
-1110.0,2314.1
-1126.7,2312.4
-1144.0,2310.8
-1161.4,2309.4
-1179.0,2307.3
-1196.8,2305.0
-1214.0,2303.1
-1231.9,2300.3
-1249.2,2298.6
-1265.8,2296.8
-1282.2,2294.9
-1298.3,2292.6
-1314.2,2289.5
-1329.7,2285.9
-1345.3,2281.8
-1361.2,2277.8
-1376.1,2275.1
-1390.6,2273.6
-1405.1,2272.9
-1419.3,2273.0
-1434.6,2272.4
-1449.7,2272.2
-1464.4,2271.6
-1479.6,2270.3
-1494.5,2269.0
-1510.0,2267.1
-1525.6,2264.9
-1541.5,2262.4
-1557.4,2259.8
-1573.8,2257.3
-1590.3,2254.3
-1607.4,2251.1
-1624.3,2247.8
-1641.3,2244.4
-1657.9,2242.0
-1674.3,2239.4
-1690.3,2237.0
-1706.0,2234.4
-1721.8,2231.6
-1737.5,2228.9
-1752.9,2226.1
-1768.2,2223.5
-1783.9,2220.5
-1799.0,2218.0
-1814.3,2215.5
-1829.1,2213.1
-1843.5,2210.9
-1857.3,2208.8
-1870.5,2206.5
-1882.9,2204.5
-1893.6,2202.8
-1902.4,2201.9
-1909.7,2202.1
-1914.7,2205.8
-1919.5,2211.8
-1923.7,2219.4
-1927.9,2226.5
-1931.4,2233.4
-1933.2,2239.8
-1931.7,2246.3
-1927.1,2252.6
-1919.3,2259.7
-1910.8,2266.5
-1902.2,2273.4
-1892.2,2281.3
-1882.3,2289.4
-1871.5,2298.0
-1859.8,2307.8
-1847.2,2317.8
-1835.1,2327.4
-1822.6,2337.4
-1810.1,2347.5
-1797.9,2357.2
-1786.0,2366.5
-1775.2,2375.2
-1765.0,2383.7
-1755.3,2391.6
-1746.1,2399.0
-1737.8,2405.9
-1730.6,2411.8
-1723.9,2417.4
-1718.4,2422.1
-1713.1,2426.5
-1707.8,2430.8
-1703.2,2434.7
-1698.2,2438.8
-1693.5,2442.4
-1689.1,2445.9
-1685.8,2449.2
-1683.3,2452.8
-1681.5,2455.9
-1679.8,2457.9
-1679.2,2458.3
-1679.4,2458.1
-1679.8,2457.9
-1680.4,2457.3
-1681.4,2456.5
-1681.8,2456.2
-1681.8,2456.2
-1682.1,2456.0
-1682.1,2456.0
-1682.1,2456.0
-1682.1,2456.0
-1682.2,2456.1
-1682.2,2456.1
-1682.2,2456.1
-1682.2,2456.1
-1682.2,2456.1
-1682.2,2456.1
-1682.2,2456.2
-1682.6,2455.9
-1682.6,2455.9
-1682.6,2455.9
-1682.6,2455.9
-1682.6,2455.9
-1682.6,2455.9
-1682.6,2455.9
-1682.6,2456.0
-1682.6,2456.0
-1682.6,2456.0
-1682.6,2456.0
-1682.7,2456.0
-1682.7,2456.0
-1682.7,2456.0
-1682.7,2456.0
-1682.7,2456.0
-1682.7,2456.0
-1682.8,2456.1
-1682.8,2456.1
-1682.8,2456.1
-1682.8,2456.1
-1682.8,2456.1
-1682.8,2456.1
-1682.8,2456.1
-1682.8,2456.1
