x,y
0.0,0.0
-4.0,-0.3
-9.1,-2.4
-15.2,-5.1
-21.4,-7.8
-27.4,-10.5
-33.2,-11.9
-38.2,-13.4
-43.6,-15.3
-49.5,-15.8
-55.7,-15.4
-62.0,-14.3
-68.4,-11.4
-73.0,-5.3
-76.2,3.9
-79.0,13.5
-84.3,21.8
-89.9,28.2
-93.5,36.3
-97.2,43.6
-100.6,50.0
-101.1,59.8
-101.8,67.7
-102.2,73.3
-101.2,81.1
-100.0,87.3
-98.8,94.6
-98.4,102.1
-98.3,109.8
-99.2,117.5
-100.5,125.5
-101.1,134.6
-101.8,144.6
-101.1,153.8
-100.9,163.8
-102.2,170.6
-103.4,178.2
-101.9,189.6
-100.9,198.6
-100.6,206.8
-102.1,211.9
-98.7,221.5
-91.2,230.5
-87.6,239.4
-87.6,248.1
-87.4,258.0
-86.9,268.6
-88.5,278.3
-91.9,288.1
-96.4,298.1
-102.5,306.6
-108.6,315.8
-114.6,324.8
-120.5,333.8
-126.4,343.1
-132.3,352.5
-137.7,361.2
-143.2,370.1
-148.4,379.0
-153.9,387.9
-159.8,397.8
-165.8,408.2
-172.3,419.2
-179.2,431.8
-185.9,444.6
-193.0,457.5
-200.0,470.4
-207.2,483.2
-214.2,495.7
-221.3,508.6
-228.3,521.0
-235.1,534.3
-241.7,547.7
-248.5,560.6
-255.4,573.3
-262.6,585.0
-270.0,596.5
-277.2,607.2
-284.0,616.5
-290.2,624.9
-294.9,633.0
-295.7,641.6
-295.0,651.5
-290.9,660.7
-285.5,670.2
-279.9,679.8
-274.2,690.8
-268.3,701.8
-262.5,713.1
-256.7,724.5
-251.0,736.2
-245.2,747.8
-239.3,759.2
-233.5,771.1
-227.7,782.2
-221.8,794.2
-215.9,805.9
-209.6,818.3
-202.9,830.8
-196.4,843.8
-189.9,856.6
-183.1,869.5
-176.6,882.7
-169.8,896.1
-162.9,909.8
-155.3,924.2
-148.0,938.9
-140.7,953.1
-133.5,967.5
-126.5,982.2
-119.0,996.0
-111.4,1010.6
-104.2,1024.7
