x,y
0.0,0.0
-7.5,-8.3
-15.0,-16.4
-22.7,-24.8
-30.6,-33.0
-38.7,-42.0
-46.4,-50.4
-54.3,-59.3
-62.2,-67.8
-70.1,-76.1
-78.2,-84.3
-86.2,-92.6
-94.7,-100.6
-102.8,-108.7
-111.1,-116.9
-119.5,-125.1
-127.8,-132.7
-136.6,-140.5
-146.0,-148.8
-155.9,-157.5
-166.2,-166.2
-176.4,-174.8
-186.4,-183.9
-196.2,-193.0
-205.6,-202.3
-215.2,-211.6
-225.0,-220.7
-234.7,-230.2
-244.4,-239.5
-254.2,-248.9
-263.6,-257.8
-273.1,-267.4
-282.9,-277.3
-292.3,-286.3
-301.7,-295.6
-311.0,-304.7
-320.0,-313.9
-328.6,-322.7
-337.6,-331.8
-346.4,-340.4
-355.2,-349.1
-364.8,-357.9
-374.9,-365.8
-385.7,-373.2
-396.5,-378.7
-407.3,-383.9
-417.5,-387.9
-427.2,-391.7
-436.8,-395.8
-444.9,-398.9
-452.0,-401.7
-457.6,-403.3
-461.5,-405.6
-463.8,-408.2
-464.3,-411.3
-464.2,-414.9
-463.3,-418.9
-461.3,-424.0
-458.9,-430.4
-457.0,-437.9
-455.4,-445.2
-454.3,-454.3
-455.0,-463.9
-456.6,-473.3
-459.1,-483.3
-462.7,-493.2
-467.6,-502.7
-473.9,-511.5
-480.4,-520.6
-485.5,-530.2
-489.3,-540.9
-491.5,-551.5
-491.6,-562.4
-488.4,-573.6
-485.0,-586.1
-481.2,-597.8
-477.1,-609.2
-472.8,-620.5
-468.9,-632.3
-464.0,-644.2
-458.7,-656.1
-453.3,-668.2
-447.3,-679.5
-439.5,-690.0
-430.9,-699.5
-421.3,-708.1
-411.8,-717.0
-403.3,-726.9
-394.9,-736.7
-387.3,-747.2
-379.2,-757.2
-371.2,-767.9
-363.1,-778.2
-355.7,-789.1
-349.9,-801.0
-345.3,-813.7
-342.2,-826.9
-339.4,-840.2
-336.4,-853.8
-332.8,-866.7
-329.6,-879.9
-324.8,-891.8
-318.8,-902.6
-311.9,-912.6
-303.3,-921.6
-294.1,-929.9
-283.6,-937.5
-272.6,-943.9
-261.4,-950.3
-249.7,-956.0
-238.5,-961.6
-227.5,-965.4
-217.7,-967.6
-209.5,-968.4
-203.4,-968.4
-200.3,-968.2
-199.9,-967.9
-200.4,-967.6
-201.1,-967.2
-201.2,-966.7
-201.6,-965.6
-201.6,-965.0
-201.8,-963.9
-202.2,-963.7
-202.1,-963.3
-202.0,-962.8
-201.2,-962.8
-199.5,-963.3
-196.7,-964.9
-193.9,-968.9
-193.5,-974.7
-194.7,-981.4
-197.7,-990.0
-200.5,-1000.0
-202.1,-1010.9
-202.0,-1021.9
-200.6,-1033.9
-198.6,-1046.8
-195.6,-1060.0
-192.1,-1074.1
-188.5,-1088.5
-184.6,-1102.7
-180.6,-1117.3
-176.7,-1132.2
-172.6,-1147.5
-168.6,-1162.9
-164.3,-1178.3
-160.0,-1193.8
-155.8,-1208.8
-151.3,-1223.3
-147.1,-1237.4
-143.3,-1251.8
-139.6,-1265.3
-136.4,-1278.8
-133.8,-1291.7
-131.6,-1303.4
-131.4,-1315.7
-132.5,-1325.7
-136.0,-1334.6
-142.3,-1342.4
-151.8,-1348.9
-163.4,-1354.0
-176.7,-1360.3
-190.6,-1367.3
-204.5,-1374.2
-218.8,-1380.9
-233.5,-1388.0
-248.5,-1394.3
-263.3,-1399.6
-279.0,-1403.5
-295.6,-1405.0
-312.5,-1404.7
-330.0,-1402.5
-347.5,-1400.5
-364.3,-1397.7
-381.4,-1396.8
-397.5,-1398.0
-413.9,-1402.5
-429.7,-1406.9
-444.5,-1412.8
-459.6,-1420.3
-473.1,-1428.7
-485.1,-1439.5
-495.6,-1452.3
-506.5,-1465.2
-516.7,-1478.5
-526.5,-1491.6
-535.9,-1505.4
-544.6,-1519.0
-551.8,-1534.1
-558.3,-1548.3
-564.3,-1561.8
-571.1,-1574.9
-578.0,-1587.8
-586.2,-1600.1
-595.8,-1611.9
-607.0,-1623.4
-620.0,-1633.8
-634.5,-1641.6
-650.3,-1647.7
-666.1,-1650.3
-683.0,-1651.1
-700.0,-1650.3
-717.6,-1649.9
-735.5,-1649.0
-753.8,-1648.1
-772.2,-1646.7
-791.0,-1645.0
-810.0,-1643.5
-828.8,-1641.1
-847.8,-1638.7
-866.4,-1636.0
-884.7,-1632.5
-903.2,-1629.3
-921.1,-1625.4
-939.3,-1621.3
-957.5,-1617.9
-975.4,-1613.5
-993.4,-1609.4
-1011.2,-1605.3
-1029.3,-1601.3
-1047.2,-1597.0
-1065.1,-1592.1
-1082.4,-1587.2
-1099.1,-1581.6
-1115.2,-1575.7
-1130.9,-1569.2
-1145.8,-1561.5
-1160.1,-1553.3
-1173.4,-1544.1
-1186.2,-1533.7
-1197.5,-1522.9
-1210.1,-1513.4
-1221.9,-1504.6
-1234.4,-1497.3
-1247.8,-1492.6
-1261.6,-1490.6
-1275.0,-1493.8
-1288.3,-1500.4
-1301.8,-1509.3
-1316.8,-1516.7
-1332.6,-1522.0
-1349.9,-1524.4
-1368.2,-1522.8
-1386.5,-1520.3
-1405.7,-1518.2
-1425.2,-1515.7
-1445.2,-1512.4
-1465.7,-1509.5
